sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-01T09:49:24.811+0100,21.1616809,42.66095851,108.5
2017-02-01T09:49:26.003+0100,21.16168678,42.66096416,107.38
2017-02-01T09:49:27.178+0100,21.16169479,42.66096455,112.72
2017-02-01T09:49:28.315+0100,21.16169583,42.66097504,110.02
2017-02-01T09:49:29.515+0100,21.16169342,42.6609924,111.56
2017-02-01T09:49:30.671+0100,21.16169406,42.66100294,111.17
2017-02-01T09:49:31.807+0100,21.16168941,42.66101375,111.94
2017-02-01T09:49:32.987+0100,21.16170385,42.66100935,107.38
2017-02-01T09:49:34.155+0100,21.1617214,42.66100752,103.68
2017-02-01T09:49:35.309+0100,21.16171845,42.66101417,104.41
2017-02-01T09:49:36.487+0100,21.16171921,42.66101389,102.58
2017-02-01T09:49:37.653+0100,21.16172141,42.661015,102.22
2017-02-01T09:49:38.838+0100,21.16171922,42.66101319,102.95
2017-02-01T09:49:39.979+0100,21.1617213,42.66101528,108.5
2017-02-01T09:49:41.182+0100,21.16171932,42.66101914,110.02
2017-02-01T09:49:42.343+0100,21.16171649,42.6610223,104.41
2017-02-01T09:49:43.534+0100,21.16171841,42.66102696,103.68
2017-02-01T09:49:44.662+0100,21.16171744,42.66102646,107.38
2017-02-01T09:49:45.845+0100,21.16171523,42.66102893,105.88
2017-02-01T09:49:46.971+0100,21.16171336,42.66103099,105.51
2017-02-01T09:49:48.237+0100,21.16171293,42.66103177,105.88
2017-02-01T09:49:49.327+0100,21.16171276,42.66103219,101.86
2017-02-01T09:49:50.519+0100,21.16171292,42.66103096,103.68
2017-02-01T09:49:51.703+0100,21.16171265,42.6610339,110.41
2017-02-01T09:49:52.828+0100,21.16171288,42.66103357,108.88
2017-02-01T09:49:53.983+0100,21.16171276,42.66103354,107.75
2017-02-01T09:49:55.182+0100,21.16171269,42.66103402,110.41
2017-02-01T09:49:56.335+0100,21.16171258,42.66103359,107.38
2017-02-01T09:49:57.524+0100,21.16171276,42.66103407,108.5
2017-02-01T09:49:58.661+0100,21.16173806,42.66101292,108.88
2017-02-01T09:49:59.865+0100,21.16177104,42.6610039,107.0
2017-02-01T09:50:01.015+0100,21.16177667,42.66102281,110.41
2017-02-01T09:50:02.170+0100,21.16176563,42.66108162,108.88
2017-02-01T09:50:03.341+0100,21.1617864,42.66109741,103.68
2017-02-01T09:50:04.490+0100,21.1618026,42.66111661,109.26
2017-02-01T09:50:05.712+0100,21.16178676,42.6611137,107.38
2017-02-01T09:50:06.835+0100,21.16178196,42.66110434,100.42
2017-02-01T09:50:08.018+0100,21.16177299,42.66109549,96.17
2017-02-01T09:50:09.201+0100,21.16176049,42.66108026,91.7
2017-02-01T09:50:10.317+0100,21.16175495,42.66106586,90.34
2017-02-01T09:50:11.504+0100,21.161736,42.66103464,94.09
2017-02-01T09:50:12.663+0100,21.16172745,42.66102754,101.86
2017-02-01T09:50:13.847+0100,21.16172745,42.66102754,101.5
2017-02-01T09:50:15.042+0100,21.16172263,42.66102756,92.72
2017-02-01T09:50:16.199+0100,21.16172511,42.66102434,91.02
2017-02-01T09:50:17.308+0100,21.16171829,42.66101987,92.72
2017-02-01T09:50:18.522+0100,21.16170232,42.66102455,92.72
2017-02-01T09:50:19.662+0100,21.16170043,42.66102325,86.67
2017-02-01T09:50:20.840+0100,21.1616987,42.66103329,83.72
2017-02-01T09:50:21.987+0100,21.16169482,42.66103262,80.18
2017-02-01T09:50:23.174+0100,21.16168995,42.66102999,80.18
2017-02-01T09:50:24.335+0100,21.161677,42.66102568,79.87
2017-02-01T09:50:25.516+0100,21.16165225,42.66101598,81.14
2017-02-01T09:50:26.673+0100,21.16164369,42.66100976,81.46
2017-02-01T09:50:27.809+0100,21.16163319,42.66100903,80.18
2017-02-01T09:50:29.005+0100,21.16161815,42.66100805,78.6
2017-02-01T09:50:30.165+0100,21.1615966,42.66100069,84.37
2017-02-01T09:50:31.334+0100,21.16156678,42.66100658,85.02
2017-02-01T09:50:32.545+0100,21.16147524,42.66101823,77.04
2017-02-01T09:50:33.672+0100,21.16144343,42.66100008,80.82
2017-02-01T09:50:34.830+0100,21.16139569,42.66105092,77.04
2017-02-01T09:50:35.997+0100,21.16143447,42.66106171,70.63
2017-02-01T09:50:37.159+0100,21.16143692,42.66102351,68.55
2017-02-01T09:50:38.378+0100,21.16142257,42.6610244,73.64
2017-02-01T09:50:39.504+0100,21.16137938,42.66101633,70.03
2017-02-01T09:50:40.665+0100,21.16139146,42.66100798,79.23
2017-02-01T09:50:41.830+0100,21.16139643,42.66098502,75.18
2017-02-01T09:50:42.988+0100,21.16139308,42.66098505,75.48
2017-02-01T09:50:44.154+0100,21.16138487,42.66098702,73.95
2017-02-01T09:50:45.336+0100,21.16139235,42.66098685,72.43
2017-02-01T09:50:46.538+0100,21.16137399,42.66095323,80.82
2017-02-01T09:50:47.655+0100,21.16137647,42.66094792,84.37
2017-02-01T09:50:48.858+0100,21.16135018,42.66094167,82.75
2017-02-01T09:50:50.005+0100,21.16132834,42.66093717,84.04
2017-02-01T09:50:51.208+0100,21.16130162,42.6609178,88.66
2017-02-01T09:50:52.344+0100,21.16127059,42.66092314,91.7
2017-02-01T09:50:53.498+0100,21.16122289,42.66095992,92.38
2017-02-01T09:50:54.665+0100,21.16124516,42.66093749,88.66
2017-02-01T09:50:55.925+0100,21.16127085,42.66089057,83.07
2017-02-01T09:50:57.022+0100,21.16129377,42.66084631,87.33
2017-02-01T09:50:58.180+0100,21.1612585,42.66084633,76.72
2017-02-01T09:50:59.317+0100,21.16123808,42.66084718,70.03
2017-02-01T09:51:00.521+0100,21.16126716,42.66078406,65.93
2017-02-01T09:51:01.673+0100,21.1612461,42.6607894,64.79
2017-02-01T09:51:02.844+0100,21.16124034,42.66078992,62.81
2017-02-01T09:51:04.009+0100,21.16123698,42.66076369,62.25
2017-02-01T09:51:05.188+0100,21.16124339,42.6607153,65.65
2017-02-01T09:51:06.299+0100,21.16123602,42.66070992,68.55
2017-02-01T09:51:07.525+0100,21.16122011,42.66070087,69.44
2017-02-01T09:51:08.665+0100,21.16120708,42.66070069,67.67
2017-02-01T09:51:09.821+0100,21.16121442,42.66070493,65.36
2017-02-01T09:51:11.012+0100,21.16120086,42.6607061,67.38
2017-02-01T09:51:12.167+0100,21.16119408,42.66069634,61.14
2017-02-01T09:51:13.322+0100,21.16118504,42.66069,64.79
2017-02-01T09:51:14.503+0100,21.16114984,42.66067046,68.55
2017-02-01T09:51:15.644+0100,21.16115061,42.66065118,71.82
2017-02-01T09:51:16.815+0100,21.16112945,42.6606485,67.09
2017-02-01T09:51:17.993+0100,21.16113899,42.66063322,70.03
2017-02-01T09:51:19.170+0100,21.16114863,42.66061884,68.26
2017-02-01T09:51:20.325+0100,21.16114264,42.66061038,69.14
2017-02-01T09:51:21.516+0100,21.16114234,42.66059115,73.64
2017-02-01T09:51:22.643+0100,21.16115409,42.66056302,72.43
2017-02-01T09:51:23.893+0100,21.16115801,42.66054742,77.97
2017-02-01T09:51:24.983+0100,21.16115181,42.6605358,76.1
2017-02-01T09:51:26.132+0100,21.16114339,42.66053777,75.79
2017-02-01T09:51:27.323+0100,21.16113915,42.66054194,75.48
2017-02-01T09:51:28.530+0100,21.16114416,42.66052731,74.25
2017-02-01T09:51:29.624+0100,21.16113564,42.6605177,76.72
2017-02-01T09:51:30.820+0100,21.16112501,42.66052812,73.34
2017-02-01T09:51:31.982+0100,21.16110943,42.66054068,75.79
2017-02-01T09:51:33.159+0100,21.16110772,42.66052508,75.48
2017-02-01T09:51:34.314+0100,21.16110465,42.66052136,78.92
2017-02-01T09:51:35.533+0100,21.16109475,42.66051611,77.35
2017-02-01T09:51:36.657+0100,21.16108496,42.66050882,81.78
2017-02-01T09:51:37.844+0100,21.16107928,42.66049636,83.07
2017-02-01T09:51:38.979+0100,21.16108018,42.66048152,87.33
2017-02-01T09:51:40.226+0100,21.16108481,42.66046108,88.33
2017-02-01T09:51:41.297+0100,21.16108044,42.66045503,86.67
2017-02-01T09:51:42.484+0100,21.1610733,42.66042808,81.78
2017-02-01T09:51:43.684+0100,21.16106702,42.66042812,74.25
2017-02-01T09:51:44.810+0100,21.16105746,42.66041464,77.04
2017-02-01T09:51:46.027+0100,21.16105394,42.66042334,79.87
2017-02-01T09:51:47.146+0100,21.16105008,42.66041738,79.87
2017-02-01T09:51:48.320+0100,21.16104693,42.6604196,84.7
2017-02-01T09:51:49.489+0100,21.16102084,42.6604241,81.78
2017-02-01T09:51:50.676+0100,21.16100793,42.66039121,79.23
2017-02-01T09:51:51.834+0100,21.16102012,42.66039138,81.78
2017-02-01T09:51:52.972+0100,21.16101479,42.66037368,80.82
2017-02-01T09:51:54.169+0100,21.16102266,42.66035568,83.39
2017-02-01T09:51:55.312+0100,21.16099849,42.66035329,80.5
2017-02-01T09:51:56.493+0100,21.16099047,42.66029142,81.14
2017-02-01T09:51:57.648+0100,21.16099457,42.66021784,80.5
2017-02-01T09:51:58.824+0100,21.16100523,42.6601959,78.6
2017-02-01T09:51:59.982+0100,21.16100459,42.66021422,79.87
2017-02-01T09:52:01.229+0100,21.16101224,42.66020867,81.46
2017-02-01T09:52:02.314+0100,21.16101617,42.66020449,79.23
2017-02-01T09:52:03.492+0100,21.16101868,42.66018524,80.5
2017-02-01T09:52:04.629+0100,21.16101173,42.66017066,82.1
2017-02-01T09:52:05.825+0100,21.16099013,42.6601611,80.82
2017-02-01T09:52:06.978+0100,21.160957,42.66015858,78.92
2017-02-01T09:52:08.189+0100,21.1609367,42.66015384,80.5
2017-02-01T09:52:09.349+0100,21.16093955,42.6601412,82.1
2017-02-01T09:52:10.499+0100,21.16092511,42.66013173,83.07
2017-02-01T09:52:11.647+0100,21.16091196,42.66012255,80.5
2017-02-01T09:52:12.829+0100,21.16091935,42.6600904,84.37
2017-02-01T09:52:13.965+0100,21.16090909,42.66008336,73.64
2017-02-01T09:52:15.174+0100,21.16090207,42.66009575,73.95
2017-02-01T09:52:16.292+0100,21.16090581,42.660072,74.56
2017-02-01T09:52:17.552+0100,21.16089113,42.66003456,75.48
2017-02-01T09:52:18.632+0100,21.16088623,42.66000685,78.6
2017-02-01T09:52:19.841+0100,21.16087274,42.66000607,79.87
2017-02-01T09:52:20.977+0100,21.1608697,42.65998763,86.34
2017-02-01T09:52:22.210+0100,21.16085864,42.65998642,86.34
2017-02-01T09:52:23.270+0100,21.16085827,42.65999118,87.0
2017-02-01T09:52:24.537+0100,21.16083615,42.65997714,90.68
2017-02-01T09:52:25.634+0100,21.16084263,42.65999101,93.06
2017-02-01T09:52:26.817+0100,21.1608427,42.65994996,100.42
2017-02-01T09:52:27.971+0100,21.16082958,42.65996514,104.04
2017-02-01T09:52:29.200+0100,21.16081543,42.65996698,103.31
2017-02-01T09:52:30.325+0100,21.16080885,42.65994858,105.88
2017-02-01T09:52:31.498+0100,21.16079056,42.65993127,102.58
2017-02-01T09:52:32.629+0100,21.16078692,42.65991491,104.78
2017-02-01T09:52:33.853+0100,21.16078005,42.65993728,103.31
2017-02-01T09:52:34.997+0100,21.16077925,42.65993417,105.14
2017-02-01T09:52:36.144+0100,21.16076376,42.6599193,115.08
2017-02-01T09:52:37.308+0100,21.16075729,42.6599,119.1
2017-02-01T09:52:38.480+0100,21.16073057,42.65989463,124.53
2017-02-01T09:52:39.670+0100,21.16071756,42.65986911,119.92
2017-02-01T09:52:40.838+0100,21.16071043,42.65985483,117.07
2017-02-01T09:52:41.992+0100,21.1607049,42.65984884,110.79
2017-02-01T09:52:43.149+0100,21.16069499,42.65983338,104.78
2017-02-01T09:52:44.321+0100,21.16069262,42.6598177,98.99
2017-02-01T09:52:45.505+0100,21.16067269,42.6597536,93.4
2017-02-01T09:52:46.663+0100,21.16067163,42.65975154,94.78
2017-02-01T09:52:47.861+0100,21.16066399,42.65971323,95.48
2017-02-01T09:52:48.977+0100,21.16066315,42.65970706,95.83
2017-02-01T09:52:50.141+0100,21.16065394,42.65969295,102.22
2017-02-01T09:52:51.318+0100,21.16065596,42.65968464,102.22
2017-02-01T09:52:52.509+0100,21.16065619,42.65967752,104.41
2017-02-01T09:52:53.651+0100,21.16065726,42.65967301,97.93
2017-02-01T09:52:54.827+0100,21.16064679,42.65966287,97.58
2017-02-01T09:52:56.019+0100,21.16063978,42.65965307,91.36
2017-02-01T09:52:57.154+0100,21.16062596,42.65964034,84.04
2017-02-01T09:52:58.305+0100,21.16061381,42.65964025,89.67
2017-02-01T09:52:59.486+0100,21.16059379,42.65960841,92.04
2017-02-01T09:53:00.655+0100,21.16059907,42.65959793,97.58
2017-02-01T09:53:01.815+0100,21.16059658,42.65958815,95.13
2017-02-01T09:53:03.019+0100,21.16057839,42.65959818,98.28
2017-02-01T09:53:04.158+0100,21.16056752,42.65957206,92.72
2017-02-01T09:53:05.294+0100,21.16055614,42.65956979,98.64
2017-02-01T09:53:06.494+0100,21.16053391,42.65957785,96.88
2017-02-01T09:53:07.624+0100,21.16051728,42.65958258,97.23
2017-02-01T09:53:08.798+0100,21.16049883,42.6595624,103.31
2017-02-01T09:53:09.975+0100,21.16047954,42.65955273,102.22
2017-02-01T09:53:11.132+0100,21.1604639,42.65951937,108.88
2017-02-01T09:53:12.354+0100,21.16045306,42.65949365,104.78
2017-02-01T09:53:13.491+0100,21.16040251,42.65943682,111.17
2017-02-01T09:53:14.647+0100,21.16041505,42.65942727,111.94
2017-02-01T09:53:15.832+0100,21.16042699,42.65941977,107.38
2017-02-01T09:53:16.972+0100,21.16043491,42.65940358,101.5
2017-02-01T09:53:18.174+0100,21.16044147,42.65938738,101.14
2017-02-01T09:53:19.333+0100,21.16043214,42.65936674,104.04
2017-02-01T09:53:20.489+0100,21.16048636,42.65935691,100.42
2017-02-01T09:53:21.638+0100,21.16048258,42.65934603,97.58
2017-02-01T09:53:22.867+0100,21.16048372,42.65933202,86.67
2017-02-01T09:53:23.979+0100,21.16047176,42.65931693,84.04
2017-02-01T09:53:25.135+0100,21.16047016,42.65931073,88.66
2017-02-01T09:53:26.330+0100,21.16047245,42.65930569,89.67
2017-02-01T09:53:27.492+0100,21.16049405,42.65929048,91.36
2017-02-01T09:53:28.681+0100,21.16049478,42.65928087,96.17
2017-02-01T09:53:29.797+0100,21.16052706,42.65927074,102.22
2017-02-01T09:53:30.968+0100,21.16053586,42.65925908,104.78
2017-02-01T09:53:32.187+0100,21.16056024,42.6592561,90.68
2017-02-01T09:53:33.327+0100,21.1605629,42.65924773,96.52
2017-02-01T09:53:34.528+0100,21.16053755,42.65923269,97.23
2017-02-01T09:53:35.652+0100,21.16054098,42.65922969,96.52
2017-02-01T09:53:36.830+0100,21.16053629,42.65922196,96.17
2017-02-01T09:53:37.962+0100,21.1605369,42.6592201,96.88
2017-02-01T09:53:39.165+0100,21.16053849,42.6592228,100.06
2017-02-01T09:53:40.292+0100,21.16052028,42.65920302,99.35
2017-02-01T09:53:41.464+0100,21.16049157,42.65919527,97.93
2017-02-01T09:53:42.659+0100,21.16048081,42.65917509,100.06
2017-02-01T09:53:43.813+0100,21.16047227,42.65916789,102.22
2017-02-01T09:53:44.994+0100,21.16044752,42.65917025,104.78
2017-02-01T09:53:46.144+0100,21.16043166,42.65912229,104.41
2017-02-01T09:53:47.303+0100,21.16037054,42.65912825,110.79
2017-02-01T09:53:48.484+0100,21.1603389,42.65910208,116.27
2017-02-01T09:53:49.634+0100,21.16030497,42.65907058,112.72
2017-02-01T09:53:50.810+0100,21.16038264,42.65904534,114.68
2017-02-01T09:53:52.015+0100,21.16036708,42.65903331,111.94
2017-02-01T09:53:53.195+0100,21.16039868,42.65899336,110.41
2017-02-01T09:53:54.331+0100,21.16040441,42.6589738,116.27
2017-02-01T09:53:55.507+0100,21.16040525,42.65897366,115.47
2017-02-01T09:53:56.623+0100,21.1603639,42.65896567,123.68
2017-02-01T09:53:57.870+0100,21.16038157,42.65896034,120.33
2017-02-01T09:53:59.000+0100,21.16034931,42.65894018,119.51
2017-02-01T09:54:00.157+0100,21.16034545,42.65891822,115.87
2017-02-01T09:54:01.285+0100,21.16039861,42.65894534,116.27
2017-02-01T09:54:02.490+0100,21.16047848,42.65896869,121.16
2017-02-01T09:54:03.707+0100,21.16048521,42.65897279,114.29
2017-02-01T09:54:04.815+0100,21.16050504,42.65897262,108.13
2017-02-01T09:54:05.957+0100,21.16051278,42.65897195,112.33
2017-02-01T09:54:07.155+0100,21.1605115,42.6589685,114.29
2017-02-01T09:54:08.304+0100,21.16051435,42.65896574,114.68
2017-02-01T09:54:09.522+0100,21.16050136,42.6589573,109.26
2017-02-01T09:54:10.657+0100,21.16050427,42.65895425,108.88
2017-02-01T09:54:11.845+0100,21.16050071,42.6589425,108.13
2017-02-01T09:54:12.977+0100,21.16050028,42.65893329,104.78
2017-02-01T09:54:14.181+0100,21.16050138,42.65893128,105.88
2017-02-01T09:54:15.317+0100,21.16050081,42.6589281,106.63
2017-02-01T09:54:16.488+0100,21.16051069,42.65893499,114.68
2017-02-01T09:54:17.646+0100,21.16051033,42.65893444,118.69
2017-02-01T09:54:18.847+0100,21.16050971,42.65893351,117.47
2017-02-01T09:54:19.999+0100,21.16050931,42.65893302,111.56
2017-02-01T09:54:21.188+0100,21.16051184,42.65893407,112.33
2017-02-01T09:54:22.314+0100,21.16051085,42.65893375,113.89
2017-02-01T09:54:23.538+0100,21.16051205,42.65893349,115.08
2017-02-01T09:54:24.645+0100,21.16056757,42.65894039,116.27
2017-02-01T09:54:25.851+0100,21.16060492,42.65893302,120.74
2017-02-01T09:54:27.006+0100,21.16060022,42.65892115,115.87
2017-02-01T09:54:28.154+0100,21.16060511,42.65891584,116.67
2017-02-01T09:54:29.338+0100,21.16060481,42.65891977,116.27
2017-02-01T09:54:30.513+0100,21.16062481,42.65893746,119.1
2017-02-01T09:54:31.644+0100,21.16062566,42.65892462,120.33
2017-02-01T09:54:32.845+0100,21.16061916,42.65889971,121.57
2017-02-01T09:54:34.003+0100,21.16062276,42.65890137,126.26
2017-02-01T09:54:35.179+0100,21.16061869,42.65887399,119.92
2017-02-01T09:54:36.375+0100,21.1606193,42.65881767,122.41
2017-02-01T09:54:37.485+0100,21.16062198,42.65874465,116.67
2017-02-01T09:54:38.678+0100,21.16062108,42.65872523,116.67
2017-02-01T09:54:39.829+0100,21.16062341,42.65870093,114.68
2017-02-01T09:54:40.958+0100,21.16063054,42.65867876,110.41
2017-02-01T09:54:42.168+0100,21.16062569,42.65865548,115.47
2017-02-01T09:54:43.335+0100,21.16064536,42.65863642,120.74
2017-02-01T09:54:44.495+0100,21.16066954,42.65861243,117.88
2017-02-01T09:54:45.698+0100,21.16068861,42.65860686,115.87
2017-02-01T09:54:46.843+0100,21.16069902,42.65859456,112.72
2017-02-01T09:54:47.984+0100,21.1607105,42.65858572,109.64
2017-02-01T09:54:49.237+0100,21.16072242,42.65857769,110.79
2017-02-01T09:54:50.307+0100,21.16073703,42.65856667,110.41
2017-02-01T09:54:51.512+0100,21.16076656,42.65854704,110.41
2017-02-01T09:54:52.633+0100,21.16077768,42.65854029,107.38
2017-02-01T09:54:53.837+0100,21.16078179,42.65853985,92.38
2017-02-01T09:54:55.039+0100,21.16078011,42.65853658,92.38
2017-02-01T09:54:56.197+0100,21.16079054,42.65853456,99.7
2017-02-01T09:54:57.332+0100,21.16079639,42.65853195,100.06
2017-02-01T09:54:58.529+0100,21.16080262,42.65852314,95.48
2017-02-01T09:54:59.635+0100,21.16082265,42.65849935,104.41
2017-02-01T09:55:00.883+0100,21.16083251,42.65848771,104.04
2017-02-01T09:55:01.979+0100,21.16087576,42.65847134,108.5
2017-02-01T09:55:03.154+0100,21.16090541,42.65845724,114.29
2017-02-01T09:55:04.340+0100,21.16096206,42.65846023,114.68
2017-02-01T09:55:05.525+0100,21.16102531,42.65845837,120.74
2017-02-01T09:55:06.678+0100,21.16104583,42.658452,124.53
2017-02-01T09:55:07.827+0100,21.16107258,42.65844891,126.26
2017-02-01T09:55:08.996+0100,21.16109849,42.65844856,124.53
2017-02-01T09:55:10.224+0100,21.16111737,42.65843988,117.07
2017-02-01T09:55:11.372+0100,21.16113581,42.65843038,116.27
2017-02-01T09:55:12.528+0100,21.16117114,42.65841557,111.17
2017-02-01T09:55:13.671+0100,21.16119828,42.65841982,117.07
2017-02-01T09:55:14.904+0100,21.16121914,42.65841779,116.67
2017-02-01T09:55:16.069+0100,21.16123728,42.65841748,118.69
2017-02-01T09:55:17.182+0100,21.1612607,42.6584155,118.69
2017-02-01T09:55:18.373+0100,21.16127487,42.65840878,124.53
2017-02-01T09:55:19.510+0100,21.1613171,42.65841177,121.99
2017-02-01T09:55:20.647+0100,21.16134034,42.6584214,117.47
2017-02-01T09:55:21.919+0100,21.16135519,42.65841713,116.27
2017-02-01T09:55:23.050+0100,21.16137515,42.65841972,118.28
2017-02-01T09:55:24.193+0100,21.16139053,42.65841742,118.69
2017-02-01T09:55:25.345+0100,21.16141013,42.65841882,121.57
2017-02-01T09:55:26.492+0100,21.16142856,42.65841602,112.72
2017-02-01T09:55:27.664+0100,21.16146238,42.65840906,114.29
2017-02-01T09:55:28.863+0100,21.16148442,42.65839872,115.87
2017-02-01T09:55:29.985+0100,21.16150154,42.65839818,114.29
2017-02-01T09:55:31.185+0100,21.16151543,42.65839719,112.33
2017-02-01T09:55:32.342+0100,21.16153039,42.65839654,116.27
2017-02-01T09:55:33.501+0100,21.16156071,42.65839825,118.28
2017-02-01T09:55:34.692+0100,21.16157558,42.65840195,125.82
2017-02-01T09:55:35.878+0100,21.16158508,42.65840336,121.99
2017-02-01T09:55:37.029+0100,21.16158367,42.6584089,121.99
2017-02-01T09:55:38.186+0100,21.16158851,42.65841233,117.07
2017-02-01T09:55:39.356+0100,21.16159643,42.65841248,115.08
2017-02-01T09:55:40.575+0100,21.16161245,42.65842215,115.08
2017-02-01T09:55:41.657+0100,21.16162241,42.65842642,113.11
2017-02-01T09:55:42.874+0100,21.16162902,42.65843448,112.33
2017-02-01T09:55:44.028+0100,21.16162845,42.65843703,112.72
2017-02-01T09:55:45.213+0100,21.16164209,42.65844,112.33
2017-02-01T09:55:46.359+0100,21.16165114,42.65844154,108.88
2017-02-01T09:55:47.525+0100,21.16168074,42.65844065,109.64
2017-02-01T09:55:48.673+0100,21.16169244,42.65844126,108.5
2017-02-01T09:55:49.888+0100,21.16170769,42.65844133,111.94
2017-02-01T09:55:51.051+0100,21.16172219,42.65844243,107.0
2017-02-01T09:55:52.228+0100,21.16172953,42.6584457,110.41
2017-02-01T09:55:53.337+0100,21.16173552,42.65844706,107.75
2017-02-01T09:55:54.592+0100,21.16175794,42.65844398,107.38
2017-02-01T09:55:55.703+0100,21.16176914,42.65844509,109.64
2017-02-01T09:55:56.864+0100,21.1617765,42.65844045,112.33
2017-02-01T09:55:58.013+0100,21.16180352,42.65844489,106.63
2017-02-01T09:55:59.214+0100,21.16181493,42.65844659,105.88
2017-02-01T09:56:00.345+0100,21.16183198,42.65844626,111.17
2017-02-01T09:56:01.534+0100,21.16186112,42.6584454,102.95
2017-02-01T09:56:02.698+0100,21.16186659,42.65844435,99.35
2017-02-01T09:56:03.903+0100,21.16188227,42.65844735,95.83
2017-02-01T09:56:05.012+0100,21.16189793,42.658451,94.78
2017-02-01T09:56:06.196+0100,21.16191355,42.6584506,96.17
2017-02-01T09:56:07.368+0100,21.16192782,42.65845194,93.06
2017-02-01T09:56:08.579+0100,21.16196073,42.65845991,92.38
2017-02-01T09:56:09.655+0100,21.16197569,42.65846345,94.78
2017-02-01T09:56:10.870+0100,21.16199113,42.6584683,91.7
2017-02-01T09:56:11.987+0100,21.16200539,42.65847597,94.09
2017-02-01T09:56:13.201+0100,21.16202076,42.65848124,96.17
