sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-03T15:55:45.873+0100,21.16317287,42.65642848,15.58
2017-02-03T15:55:47.069+0100,21.16319786,42.65642314,15.74
2017-02-03T15:55:48.213+0100,21.16322402,42.65642175,15.18
2017-02-03T15:55:49.397+0100,21.16324078,42.65641606,14.33
2017-02-03T15:55:50.563+0100,21.16323686,42.65641385,13.87
2017-02-03T15:55:51.737+0100,21.16327461,42.65640223,14.95
2017-02-03T15:55:52.918+0100,21.16329016,42.65639925,15.9
2017-02-03T15:55:54.065+0100,21.16329405,42.65639462,15.58
2017-02-03T15:55:55.214+0100,21.16330703,42.6563986,15.26
2017-02-03T15:55:56.379+0100,21.16332435,42.65642225,15.18
2017-02-03T15:55:57.547+0100,21.16332786,42.65644168,16.31
2017-02-03T15:55:58.722+0100,21.16333637,42.65647536,15.74
2017-02-03T15:55:59.868+0100,21.16335471,42.65648861,14.72
2017-02-03T15:56:01.061+0100,21.16337618,42.65649605,14.02
2017-02-03T15:56:02.200+0100,21.16339408,42.65650377,15.03
2017-02-03T15:56:03.381+0100,21.16340989,42.65650585,15.74
2017-02-03T15:56:04.538+0100,21.16343094,42.65649764,15.42
2017-02-03T15:56:05.745+0100,21.1634649,42.65649021,16.48
2017-02-03T15:56:06.879+0100,21.16348183,42.65649362,16.48
2017-02-03T15:56:08.044+0100,21.16348183,42.65649362,16.48
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961086FE,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2017-02-03T15:10:29.650+0100,21.1663108,42.65814384,23.0
2017-02-03T15:10:30.836+0100,21.16630628,42.65815571,23.0
2017-02-03T15:10:32.023+0100,21.16631846,42.65817718,22.0
2017-02-03T15:10:33.132+0100,21.16631525,42.65818715,22.0
2017-02-03T15:10:34.348+0100,21.16631,42.65819545,22.0
2017-02-03T15:10:35.488+0100,21.16629501,42.65820363,22.0
2017-02-03T15:10:36.664+0100,21.16625897,42.6582209,22.0
2017-02-03T15:10:37.803+0100,21.16624279,42.65822303,22.0
2017-02-03T15:10:38.995+0100,21.16622413,42.65822852,22.0
2017-02-03T15:10:40.151+0100,21.16620514,42.65823444,22.0
2017-02-03T15:10:41.354+0100,21.16619842,42.65823219,22.0
2017-02-03T15:10:42.462+0100,21.1661969,42.65823246,22.0
2017-02-03T15:10:43.667+0100,21.16618564,42.65824006,22.0
2017-02-03T15:10:44.813+0100,21.16617798,42.65824291,22.0
2017-02-03T15:10:45.976+0100,21.16616773,42.65824732,22.0
2017-02-03T15:10:47.137+0100,21.16615604,42.65824916,22.0
2017-02-03T15:10:48.309+0100,21.16614785,42.65825319,22.0
2017-02-03T15:10:49.465+0100,21.16613438,42.65826147,22.0
2017-02-03T15:10:50.639+0100,21.16611919,42.65826522,22.0
2017-02-03T15:10:51.775+0100,21.16608152,42.65826982,22.0
2017-02-03T15:10:52.963+0100,21.16606381,42.65826955,22.0
2017-02-03T15:10:54.160+0100,21.16604813,42.65827008,22.0
2017-02-03T15:10:55.364+0100,21.16602926,42.65826882,22.0
2017-02-03T15:10:56.480+0100,21.16601239,42.65827272,22.0
2017-02-03T15:10:57.660+0100,21.16597744,42.65827498,22.0
2017-02-03T15:10:58.872+0100,21.16596562,42.65827847,22.0
2017-02-03T15:10:59.969+0100,21.16594996,42.65827549,22.0
2017-02-03T15:11:01.128+0100,21.16593718,42.65827517,22.0
2017-02-03T15:11:02.338+0100,21.16591683,42.65827378,22.0
2017-02-03T15:11:03.480+0100,21.16590117,42.65828045,22.0
2017-02-03T15:11:04.648+0100,21.16586707,42.65828142,22.0
2017-02-03T15:11:05.804+0100,21.16585251,42.65828268,22.0
2017-02-03T15:11:07.010+0100,21.16585327,42.65829136,22.0
2017-02-03T15:11:08.111+0100,21.16585335,42.6582865,22.0
2017-02-03T15:11:09.319+0100,21.16582865,42.65828313,22.0
2017-02-03T15:11:10.474+0100,21.16582083,42.6582936,22.0
2017-02-03T15:11:11.630+0100,21.16580282,42.65829753,22.0
2017-02-03T15:11:12.790+0100,21.16576615,42.65830359,22.0
2017-02-03T15:11:13.974+0100,21.16575122,42.65830194,22.0
2017-02-03T15:11:15.140+0100,21.16574252,42.65830211,22.0
2017-02-03T15:11:16.358+0100,21.16572398,42.6583035,22.0
2017-02-03T15:11:17.484+0100,21.16571419,42.65830851,22.0
2017-02-03T15:11:18.655+0100,21.1656948,42.65832364,22.0
2017-02-03T15:11:19.858+0100,21.16566834,42.65831588,22.0
2017-02-03T15:11:20.985+0100,21.16564818,42.65831207,22.0
2017-02-03T15:11:22.115+0100,21.16562465,42.65831463,22.0
2017-02-03T15:11:23.314+0100,21.16560673,42.65831197,22.0
2017-02-03T15:11:24.465+0100,21.16559194,42.65831498,22.0
2017-02-03T15:11:25.634+0100,21.16556687,42.65831933,22.0
2017-02-03T15:11:26.816+0100,21.16553946,42.65832126,22.0
2017-02-03T15:11:27.968+0100,21.16552978,42.65831663,22.0
2017-02-03T15:11:29.113+0100,21.16551441,42.65832243,22.0
2017-02-03T15:11:30.304+0100,21.16550976,42.65832806,22.0
2017-02-03T15:11:31.475+0100,21.16550067,42.65833004,22.0
2017-02-03T15:11:32.641+0100,21.16549965,42.65833661,22.0
2017-02-03T15:11:33.784+0100,21.16547594,42.6583419,22.0
2017-02-03T15:11:34.986+0100,21.16546931,42.6583397,22.0
2017-02-03T15:11:36.131+0100,21.16545394,42.6583436,22.0
2017-02-03T15:11:37.323+0100,21.16543323,42.65834092,22.0
2017-02-03T15:11:38.451+0100,21.16541883,42.65833853,22.0
2017-02-03T15:11:39.657+0100,21.16538758,42.6583435,22.0
2017-02-03T15:11:40.793+0100,21.16538005,42.6583421,22.0
2017-02-03T15:11:41.969+0100,21.16535575,42.65833862,22.0
2017-02-03T15:11:43.117+0100,21.16534635,42.6583358,22.0
2017-02-03T15:11:44.296+0100,21.1653309,42.65833431,22.0
2017-02-03T15:11:45.461+0100,21.16532438,42.65833775,22.0
2017-02-03T15:11:46.611+0100,21.16531465,42.65834012,22.0
2017-02-03T15:11:47.783+0100,21.16529622,42.65833419,22.0
2017-02-03T15:11:48.969+0100,21.16529328,42.65833096,22.0
2017-02-03T15:11:50.123+0100,21.1652925,42.65833311,22.0
2017-02-03T15:11:51.304+0100,21.16529128,42.65833389,22.0
2017-02-03T15:11:52.454+0100,21.16528275,42.6583374,22.0
2017-02-03T15:11:53.658+0100,21.16527658,42.6583474,21.0
2017-02-03T15:11:54.799+0100,21.16526455,42.65835173,21.0
2017-02-03T15:11:55.950+0100,21.16523892,42.65834721,21.0
2017-02-03T15:11:57.128+0100,21.16522757,42.65834668,21.0
2017-02-03T15:11:58.311+0100,21.16522289,42.65834675,21.0
2017-02-03T15:11:59.439+0100,21.16521441,42.65835171,21.0
2017-02-03T15:12:00.616+0100,21.16520671,42.65835297,21.0
2017-02-03T15:12:01.769+0100,21.16519733,42.65835112,21.0
2017-02-03T15:12:02.973+0100,21.16518895,42.65835183,21.0
2017-02-03T15:12:04.130+0100,21.16518308,42.65835225,21.0
2017-02-03T15:12:05.283+0100,21.16516038,42.65835743,21.0
2017-02-03T15:12:06.425+0100,21.16514879,42.65835288,21.0
2017-02-03T15:12:07.640+0100,21.16513715,42.65835732,21.0
2017-02-03T15:12:08.783+0100,21.16511264,42.65837655,21.0
2017-02-03T15:12:09.963+0100,21.16511071,42.65837426,21.0
2017-02-03T15:12:11.103+0100,21.16509373,42.65838421,21.0
2017-02-03T15:12:12.284+0100,21.16508487,42.65839864,21.0
2017-02-03T15:12:13.434+0100,21.16508764,42.65839861,21.0
2017-02-03T15:12:14.628+0100,21.16507498,42.65840336,21.0
2017-02-03T15:12:15.772+0100,21.16507508,42.65840884,21.0
2017-02-03T15:12:16.943+0100,21.1650746,42.65841073,21.0
2017-02-03T15:12:18.101+0100,21.16505549,42.65842228,21.0
2017-02-03T15:12:19.314+0100,21.16502282,42.65844127,21.0
2017-02-03T15:12:20.456+0100,21.16500962,42.65845266,21.0
2017-02-03T15:12:21.625+0100,21.16498618,42.65847461,21.0
2017-02-03T15:12:22.754+0100,21.16498713,42.6584782,21.0
2017-02-03T15:12:23.976+0100,21.16498664,42.6584805,21.0
2017-02-03T15:12:25.114+0100,21.1649865,42.65848357,21.0
2017-02-03T15:12:26.290+0100,21.1649793,42.65848949,21.0
2017-02-03T15:12:27.444+0100,21.16497328,42.65850761,21.0
2017-02-03T15:12:28.624+0100,21.16495568,42.65853909,21.0
2017-02-03T15:12:29.788+0100,21.16494154,42.65857111,21.0
2017-02-03T15:12:30.963+0100,21.16493567,42.65858614,21.0
2017-02-03T15:12:32.110+0100,21.16492197,42.658594,21.0
2017-02-03T15:12:33.278+0100,21.16490224,42.65860755,21.0
2017-02-03T15:12:34.437+0100,21.16489473,42.65862545,21.0
2017-02-03T15:12:35.612+0100,21.1648905,42.65862731,21.0
2017-02-03T15:12:36.782+0100,21.16488564,42.65864147,21.0
2017-02-03T15:12:37.936+0100,21.16487778,42.65865276,21.0
2017-02-03T15:12:39.116+0100,21.16487363,42.65866246,21.0
2017-02-03T15:12:40.299+0100,21.16487228,42.65866798,21.0
2017-02-03T15:12:41.450+0100,21.16487615,42.65867378,21.0
2017-02-03T15:12:42.606+0100,21.16487857,42.65867668,21.0
2017-02-03T15:12:43.763+0100,21.16488188,42.65870613,21.0
2017-02-03T15:12:44.963+0100,21.16487827,42.65870493,21.0
2017-02-03T15:12:46.103+0100,21.16488831,42.65871853,21.0
2017-02-03T15:12:47.280+0100,21.16490303,42.65875087,21.0
2017-02-03T15:12:48.443+0100,21.16490752,42.65876958,21.0
2017-02-03T15:12:49.614+0100,21.16490619,42.65877919,21.0
2017-02-03T15:12:50.759+0100,21.16488357,42.65878454,21.0
2017-02-03T15:12:51.936+0100,21.16486213,42.65878681,21.0
2017-02-03T15:12:53.124+0100,21.16486027,42.65881523,21.0
2017-02-03T15:12:54.279+0100,21.16485133,42.65882794,21.0
2017-02-03T15:12:55.405+0100,21.16484856,42.65884327,21.0
2017-02-03T15:12:56.616+0100,21.16485208,42.65885327,21.0
2017-02-03T15:12:57.800+0100,21.16483603,42.65888075,21.0
2017-02-03T15:12:58.950+0100,21.16482647,42.65889233,21.0
2017-02-03T15:13:00.102+0100,21.16482078,42.65890443,21.0
2017-02-03T15:13:01.281+0100,21.16480505,42.65892134,21.0
2017-02-03T15:13:02.413+0100,21.16480082,42.65893636,21.0
2017-02-03T15:13:03.614+0100,21.16479309,42.65895442,21.0
2017-02-03T15:13:04.766+0100,21.1647761,42.65899023,21.0
2017-02-03T15:13:05.961+0100,21.16476208,42.65901065,21.0
2017-02-03T15:13:07.098+0100,21.16474782,42.65901919,21.0
2017-02-03T15:13:08.277+0100,21.16473596,42.65901751,21.0
2017-02-03T15:13:09.446+0100,21.16472465,42.65901202,21.0
2017-02-03T15:13:10.584+0100,21.16470952,42.65900342,21.0
2017-02-03T15:13:11.744+0100,21.16469133,42.65900727,21.0
2017-02-03T15:13:12.946+0100,21.16468672,42.65900581,21.0
2017-02-03T15:13:14.093+0100,21.16468515,42.65900739,21.0
2017-02-03T15:13:15.274+0100,21.16468325,42.65901003,21.0
2017-02-03T15:13:16.440+0100,21.1646831,42.6590087,21.0
2017-02-03T15:13:17.616+0100,21.16468172,42.6590074,21.0
2017-02-03T15:13:18.769+0100,21.16468475,42.65901061,21.0
2017-02-03T15:13:19.924+0100,21.16468467,42.65900892,21.0
2017-02-03T15:13:21.123+0100,21.16468652,42.65900982,21.0
2017-02-03T15:13:22.305+0100,21.16468676,42.65900726,21.0
2017-02-03T15:13:23.439+0100,21.16468641,42.65900524,21.0
2017-02-03T15:13:24.600+0100,21.16468524,42.65900385,21.0
2017-02-03T15:13:25.734+0100,21.16468528,42.65900253,21.0
2017-02-03T15:13:26.959+0100,21.16468525,42.65900237,20.0
2017-02-03T15:13:28.069+0100,21.16468525,42.6590022,20.0
2017-02-03T15:13:29.262+0100,21.16468521,42.65900218,20.0
2017-02-03T15:13:30.419+0100,21.16468448,42.65900253,20.0
2017-02-03T15:13:31.590+0100,21.16467719,42.65900352,20.0
2017-02-03T15:13:32.746+0100,21.16463748,42.65900736,20.0
2017-02-03T15:13:33.932+0100,21.16461455,42.65900806,20.0
2017-02-03T15:13:35.091+0100,21.16458339,42.65901484,20.0
2017-02-03T15:13:36.276+0100,21.16456862,42.65901771,20.0
2017-02-03T15:13:37.404+0100,21.1645592,42.65901519,20.0
2017-02-03T15:13:38.591+0100,21.16454429,42.65901459,20.0
2017-02-03T15:13:39.744+0100,21.16450613,42.65901617,20.0
2017-02-03T15:13:40.939+0100,21.16449338,42.65901147,20.0
2017-02-03T15:13:42.086+0100,21.16448479,42.65901141,20.0
2017-02-03T15:13:43.270+0100,21.16446912,42.65901338,20.0
2017-02-03T15:13:44.426+0100,21.16445387,42.65901614,20.0
2017-02-03T15:13:45.599+0100,21.16443826,42.6590175,20.0
2017-02-03T15:13:46.753+0100,21.16440704,42.65901497,20.0
2017-02-03T15:13:47.933+0100,21.1643951,42.65901602,20.0
2017-02-03T15:13:49.073+0100,21.16437458,42.65901035,20.0
2017-02-03T15:13:50.243+0100,21.16436381,42.65900713,20.0
2017-02-03T15:13:51.405+0100,21.16435268,42.65901048,20.0
2017-02-03T15:13:52.597+0100,21.16434266,42.65900849,20.0
2017-02-03T15:13:53.751+0100,21.16431564,42.65901496,20.0
2017-02-03T15:13:54.920+0100,21.16429538,42.65901253,20.0
2017-02-03T15:13:56.061+0100,21.16427991,42.65901291,20.0
2017-02-03T15:13:57.267+0100,21.16426152,42.65900993,20.0
2017-02-03T15:13:58.401+0100,21.16424549,42.65900877,20.0
2017-02-03T15:13:59.630+0100,21.16422231,42.65900882,20.0
2017-02-03T15:14:00.736+0100,21.16419091,42.65900525,20.0
2017-02-03T15:14:01.905+0100,21.16415652,42.65900326,20.0
2017-02-03T15:14:03.058+0100,21.16414367,42.65899888,20.0
2017-02-03T15:14:04.283+0100,21.16412497,42.65899184,20.0
2017-02-03T15:14:05.408+0100,21.16410513,42.65898967,20.0
2017-02-03T15:14:06.598+0100,21.16408394,42.65899258,20.0
2017-02-03T15:14:07.742+0100,21.16405462,42.65899195,20.0
2017-02-03T15:14:08.907+0100,21.16403935,42.65898695,20.0
2017-02-03T15:14:10.075+0100,21.1640268,42.65898051,20.0
2017-02-03T15:14:11.227+0100,21.1640083,42.65897879,20.0
2017-02-03T15:14:12.412+0100,21.16399258,42.65897655,20.0
2017-02-03T15:14:13.595+0100,21.16397189,42.65897344,20.0
2017-02-03T15:14:14.774+0100,21.16393873,42.65896938,20.0
2017-02-03T15:14:15.949+0100,21.16391872,42.65896817,20.0
2017-02-03T15:14:17.072+0100,21.16390407,42.65896901,20.0
2017-02-03T15:14:18.263+0100,21.16388378,42.65896744,20.0
2017-02-03T15:14:19.420+0100,21.16386468,42.65896302,20.0
2017-02-03T15:14:20.589+0100,21.16385123,42.65897003,20.0
2017-02-03T15:14:21.750+0100,21.16381418,42.65895877,20.0
2017-02-03T15:14:22.900+0100,21.16380102,42.65895689,20.0
2017-02-03T15:14:24.074+0100,21.16378155,42.65895751,20.0
2017-02-03T15:14:25.255+0100,21.16376559,42.65895917,20.0
2017-02-03T15:14:26.433+0100,21.16375044,42.65895279,20.0
2017-02-03T15:14:27.611+0100,21.16373503,42.65895322,20.0
2017-02-03T15:14:28.720+0100,21.16369594,42.65893648,20.0
2017-02-03T15:14:29.898+0100,21.16367681,42.65893204,20.0
2017-02-03T15:14:31.081+0100,21.16365964,42.65893182,20.0
2017-02-03T15:14:32.230+0100,21.16364654,42.65893062,20.0
2017-02-03T15:14:33.417+0100,21.1636304,42.65892282,20.0
2017-02-03T15:14:34.584+0100,21.16361058,42.65891674,20.0
2017-02-03T15:14:35.730+0100,21.16358103,42.65890975,20.0
2017-02-03T15:14:36.923+0100,21.16356719,42.65890823,20.0
2017-02-03T15:14:38.077+0100,21.16354646,42.65890731,20.0
2017-02-03T15:14:39.235+0100,21.16353073,42.65890574,20.0
2017-02-03T15:14:40.389+0100,21.163514,42.65890721,20.0
2017-02-03T15:14:41.560+0100,21.1635014,42.6589059,20.0
2017-02-03T15:14:42.697+0100,21.16347177,42.65890559,20.0
2017-02-03T15:14:43.914+0100,21.16344901,42.658904,20.0
2017-02-03T15:14:45.084+0100,21.16342806,42.65889716,20.0
2017-02-03T15:14:46.230+0100,21.16340935,42.65888954,20.0
2017-02-03T15:14:47.409+0100,21.16339466,42.65888226,20.0
2017-02-03T15:14:48.583+0100,21.16338177,42.65888208,20.0
2017-02-03T15:14:49.727+0100,21.16333829,42.65887171,20.0
2017-02-03T15:14:50.907+0100,21.16331238,42.65886896,20.0
2017-02-03T15:14:52.058+0100,21.16330246,42.65886418,20.0
2017-02-03T15:14:53.243+0100,21.16328438,42.65885781,20.0
2017-02-03T15:14:54.410+0100,21.16327643,42.65884929,20.0
2017-02-03T15:14:55.564+0100,21.1632587,42.65884267,20.0
2017-02-03T15:14:56.729+0100,21.16322649,42.65883411,20.0
2017-02-03T15:14:57.916+0100,21.16321182,42.65882829,20.0
2017-02-03T15:14:59.060+0100,21.16319926,42.65882452,20.0
2017-02-03T15:15:00.244+0100,21.16317349,42.65881658,20.0
2017-02-03T15:15:01.422+0100,21.16315547,42.65880632,20.0
2017-02-03T15:15:02.600+0100,21.16314577,42.65880272,20.0
2017-02-03T15:15:03.723+0100,21.16314068,42.65879586,20.0
2017-02-03T15:15:04.907+0100,21.16313766,42.65878985,20.0
2017-02-03T15:15:06.062+0100,21.16312687,42.65878074,20.0
2017-02-03T15:15:07.204+0100,21.16311508,42.65877208,20.0
2017-02-03T15:15:08.400+0100,21.16310552,42.65876406,20.0
2017-02-03T15:15:09.564+0100,21.1630933,42.6587583,20.0
2017-02-03T15:15:10.716+0100,21.1630744,42.65874819,20.0
2017-02-03T15:15:11.890+0100,21.16306253,42.65874136,20.0
2017-02-03T15:15:13.048+0100,21.16304495,42.65873546,20.0
2017-02-03T15:15:14.226+0100,21.16303331,42.65873196,20.0
2017-02-03T15:15:15.364+0100,21.16302285,42.65872601,20.0
2017-02-03T15:15:16.567+0100,21.1630151,42.65871847,20.0
2017-02-03T15:15:17.714+0100,21.16299093,42.6587079,20.0
2017-02-03T15:15:18.899+0100,21.16297512,42.6587008,20.0
2017-02-03T15:15:20.037+0100,21.16296597,42.6586919,20.0
2017-02-03T15:15:21.229+0100,21.16295411,42.65868654,20.0
2017-02-03T15:15:22.374+0100,21.16293831,42.65868049,20.0
2017-02-03T15:15:23.543+0100,21.1629221,42.65867644,20.0
2017-02-03T15:15:24.701+0100,21.16289861,42.65865985,20.0
2017-02-03T15:15:25.889+0100,21.162888,42.65865496,20.0
2017-02-03T15:15:27.044+0100,21.16287392,42.65865354,20.0
2017-02-03T15:15:28.216+0100,21.16285939,42.65864664,20.0
2017-02-03T15:15:29.381+0100,21.16284629,42.65863857,20.0
2017-02-03T15:15:30.586+0100,21.16283405,42.65863283,20.0
2017-02-03T15:15:31.714+0100,21.16280801,42.65861914,20.0
2017-02-03T15:15:32.916+0100,21.16279185,42.65861395,20.0
2017-02-03T15:15:34.039+0100,21.16277532,42.65861097,20.0
2017-02-03T15:15:35.248+0100,21.16276256,42.65860925,20.0
2017-02-03T15:15:36.379+0100,21.16274957,42.65860309,20.0
2017-02-03T15:15:37.538+0100,21.16273367,42.65859532,20.0
2017-02-03T15:15:38.713+0100,21.16270989,42.65858788,20.0
2017-02-03T15:15:39.886+0100,21.16269972,42.65858397,20.0
2017-02-03T15:15:41.024+0100,21.16269069,42.65858005,20.0
2017-02-03T15:15:42.217+0100,21.16267977,42.65857565,20.0
2017-02-03T15:15:43.363+0100,21.16265893,42.65856538,20.0
2017-02-03T15:15:44.543+0100,21.16264406,42.65856298,20.0
2017-02-03T15:15:45.703+0100,21.16261645,42.6585535,20.0
2017-02-03T15:15:46.887+0100,21.16260366,42.65854779,19.0
2017-02-03T15:15:48.050+0100,21.16258835,42.65854051,19.0
2017-02-03T15:15:49.200+0100,21.16257545,42.65853674,19.0
2017-02-03T15:15:50.360+0100,21.16255794,42.65853192,19.0
2017-02-03T15:15:51.548+0100,21.16254353,42.65852342,19.0
2017-02-03T15:15:52.678+0100,21.16251803,42.65851601,19.0
2017-02-03T15:15:53.897+0100,21.16250435,42.658509,19.0
2017-02-03T15:15:55.064+0100,21.16248636,42.65850359,19.0
2017-02-03T15:15:56.205+0100,21.16247634,42.658501,19.0
2017-02-03T15:15:57.364+0100,21.16245935,42.6585047,19.0
2017-02-03T15:15:58.543+0100,21.16244242,42.65850175,19.0
2017-02-03T15:15:59.691+0100,21.16240719,42.65850364,19.0
2017-02-03T15:16:00.884+0100,21.16239071,42.65850075,19.0
2017-02-03T15:16:02.031+0100,21.16237562,42.65849712,19.0
2017-02-03T15:16:03.200+0100,21.1623635,42.6584948,19.0
2017-02-03T15:16:04.353+0100,21.16234893,42.65849047,19.0
2017-02-03T15:16:05.543+0100,21.16233245,42.65848771,19.0
2017-02-03T15:16:06.704+0100,21.1623009,42.65848553,19.0
2017-02-03T15:16:07.880+0100,21.1622861,42.65848038,19.0
2017-02-03T15:16:08.999+0100,21.16226618,42.65848178,19.0
2017-02-03T15:16:10.204+0100,21.16225169,42.65848337,19.0
2017-02-03T15:16:11.363+0100,21.16222973,42.65847685,19.0
2017-02-03T15:16:12.521+0100,21.16221405,42.6584769,19.0
2017-02-03T15:16:13.685+0100,21.16218223,42.65847026,19.0
2017-02-03T15:16:14.883+0100,21.162166,42.65847035,19.0
2017-02-03T15:16:16.038+0100,21.16215309,42.65847185,19.0
2017-02-03T15:16:17.200+0100,21.16213587,42.65847354,19.0
2017-02-03T15:16:18.348+0100,21.16212279,42.65846792,19.0
2017-02-03T15:16:19.536+0100,21.16210964,42.65846963,19.0
2017-02-03T15:16:20.674+0100,21.16207349,42.65846376,19.0
2017-02-03T15:16:21.888+0100,21.16205818,42.65846044,19.0
2017-02-03T15:16:23.031+0100,21.16204227,42.65845749,19.0
2017-02-03T15:16:24.202+0100,21.16202886,42.65845809,19.0
2017-02-03T15:16:25.346+0100,21.16201532,42.65845698,19.0
2017-02-03T15:16:26.544+0100,21.16200201,42.6584535,19.0
2017-02-03T15:16:27.668+0100,21.16197123,42.65845503,19.0
2017-02-03T15:16:28.868+0100,21.16195551,42.65845748,19.0
2017-02-03T15:16:30.045+0100,21.16194272,42.65845171,19.0
2017-02-03T15:16:31.211+0100,21.16192425,42.65845137,19.0
2017-02-03T15:16:32.358+0100,21.16190981,42.6584473,19.0
2017-02-03T15:16:33.533+0100,21.16190208,42.65844674,19.0
2017-02-03T15:16:34.686+0100,21.16186109,42.65844072,19.0
2017-02-03T15:16:35.854+0100,21.16185567,42.65844992,19.0
2017-02-03T15:16:37.021+0100,21.1618357,42.65844396,19.0
2017-02-03T15:16:38.199+0100,21.16181852,42.65844262,19.0
2017-02-03T15:16:39.323+0100,21.16179671,42.65843739,19.0
2017-02-03T15:16:40.485+0100,21.16178725,42.65843531,19.0
2017-02-03T15:16:41.684+0100,21.16175595,42.65843175,19.0
2017-02-03T15:16:42.864+0100,21.16174002,42.65843377,19.0
2017-02-03T15:16:44.026+0100,21.1617288,42.65842832,19.0
2017-02-03T15:16:45.181+0100,21.16170785,42.65842308,19.0
2017-02-03T15:16:46.338+0100,21.16171037,42.65843078,19.0
2017-02-03T15:16:47.529+0100,21.16168878,42.65842923,19.0
2017-02-03T15:16:48.683+0100,21.16164845,42.65842294,19.0
2017-02-03T15:16:49.831+0100,21.16164805,42.6584279,19.0
2017-02-03T15:16:50.998+0100,21.1616352,42.65842541,19.0
2017-02-03T15:16:52.183+0100,21.16161138,42.65842432,19.0
2017-02-03T15:16:53.326+0100,21.1616034,42.65842557,19.0
2017-02-03T15:16:54.536+0100,21.16159392,42.65842273,19.0
2017-02-03T15:16:55.673+0100,21.16156576,42.65840943,19.0
2017-02-03T15:16:56.880+0100,21.1615675,42.65840028,19.0
2017-02-03T15:16:58.040+0100,21.1615697,42.65839958,19.0
2017-02-03T15:16:59.185+0100,21.1615584,42.65839253,19.0
2017-02-03T15:17:00.337+0100,21.16154972,42.65839265,19.0
2017-02-03T15:17:01.515+0100,21.16153656,42.65839185,19.0
2017-02-03T15:17:02.653+0100,21.1615164,42.6583928,19.0
2017-02-03T15:17:03.844+0100,21.1615041,42.65839873,19.0
2017-02-03T15:17:05.024+0100,21.16149575,42.65839748,19.0
2017-02-03T15:17:06.188+0100,21.16147803,42.65839735,19.0
