sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-08T15:33:36.270+0100,21.16080996,42.658504,60.04
2017-02-08T15:33:37.506+0100,21.16079547,42.65851404,58.96
2017-02-08T15:33:38.642+0100,21.16078778,42.6585256,59.5
2017-02-08T15:33:39.812+0100,21.16078686,42.65853901,59.5
2017-02-08T15:33:40.923+0100,21.16077738,42.65854834,58.42
2017-02-08T15:33:42.140+0100,21.16076262,42.65854469,59.5
2017-02-08T15:33:43.327+0100,21.16075088,42.65855113,61.14
2017-02-08T15:33:44.491+0100,21.16072302,42.65855706,59.77
2017-02-08T15:33:45.640+0100,21.16071605,42.65856272,58.96
2017-02-08T15:33:46.824+0100,21.16069623,42.65856053,58.15
2017-02-08T15:33:47.949+0100,21.16068512,42.65857782,59.5
2017-02-08T15:33:49.152+0100,21.16066659,42.65857537,55.77
2017-02-08T15:33:50.312+0100,21.16065693,42.65857583,52.95
2017-02-08T15:33:51.482+0100,21.16064144,42.658558,54.22
2017-02-08T15:33:52.621+0100,21.16063635,42.65855018,54.47
2017-02-08T15:33:53.803+0100,21.16063959,42.65854807,53.96
2017-02-08T15:33:54.990+0100,21.16063299,42.65854869,54.47
2017-02-08T15:33:56.137+0100,21.16063701,42.65853879,52.44
2017-02-08T15:33:57.300+0100,21.16063399,42.65853715,52.95
2017-02-08T15:33:58.483+0100,21.16060363,42.65850646,50.22
2017-02-08T15:33:59.643+0100,21.16059832,42.6584937,49.98
2017-02-08T15:34:00.826+0100,21.16058489,42.65848941,50.22
2017-02-08T15:34:01.954+0100,21.16057511,42.65848224,49.73
2017-02-08T15:34:03.145+0100,21.16056782,42.65846295,49.73
2017-02-08T15:34:04.327+0100,21.16055743,42.65844832,49.49
2017-02-08T15:34:05.513+0100,21.16053619,42.65841703,50.95
2017-02-08T15:34:06.634+0100,21.16052091,42.65839127,49.98
2017-02-08T15:34:07.844+0100,21.16051738,42.65836988,49.01
2017-02-08T15:34:08.962+0100,21.16051239,42.65835175,49.01
2017-02-08T15:34:10.137+0100,21.16051046,42.65833719,49.49
2017-02-08T15:34:11.300+0100,21.1605064,42.65832553,49.25
2017-02-08T15:34:12.472+0100,21.16050718,42.65829874,49.73
2017-02-08T15:34:13.648+0100,21.16049222,42.658284,50.71
2017-02-08T15:34:14.803+0100,21.16049006,42.65827231,52.44
2017-02-08T15:34:15.953+0100,21.16047767,42.65825782,51.69
2017-02-08T15:34:17.134+0100,21.1604688,42.65824968,50.95
2017-02-08T15:34:18.286+0100,21.16046339,42.65823368,51.69
2017-02-08T15:34:19.469+0100,21.16044619,42.65820858,47.83
2017-02-08T15:34:20.619+0100,21.16044294,42.6581914,48.3
2017-02-08T15:34:21.802+0100,21.1604573,42.65818309,50.46
2017-02-08T15:34:22.968+0100,21.16046218,42.65817,51.2
2017-02-08T15:34:24.146+0100,21.16046536,42.65817858,50.95
2017-02-08T15:34:25.281+0100,21.16045536,42.65816289,52.44
2017-02-08T15:34:26.476+0100,21.16044792,42.65813248,50.46
2017-02-08T15:34:27.640+0100,21.16045358,42.65811902,50.46
2017-02-08T15:34:28.864+0100,21.16045029,42.65809653,49.01
2017-02-08T15:34:29.959+0100,21.16044318,42.65808584,48.77
2017-02-08T15:34:31.136+0100,21.1604475,42.65806219,45.97
2017-02-08T15:34:32.316+0100,21.16044095,42.65803795,46.2
2017-02-08T15:34:33.503+0100,21.16044337,42.65801932,45.74
2017-02-08T15:34:34.665+0100,21.16044537,42.65801251,42.43
2017-02-08T15:34:35.793+0100,21.16042859,42.65801346,45.74
2017-02-08T15:34:36.943+0100,21.16042063,42.65800556,45.29
2017-02-08T15:34:38.151+0100,21.16041761,42.65799704,45.74
2017-02-08T15:34:39.289+0100,21.16041976,42.65797634,47.59
2017-02-08T15:34:40.457+0100,21.16039692,42.65796285,47.59
2017-02-08T15:34:41.658+0100,21.16040373,42.65796509,47.83
2017-02-08T15:34:42.784+0100,21.16040052,42.65793564,48.06
2017-02-08T15:34:43.933+0100,21.16040542,42.65792091,50.95
2017-02-08T15:34:45.190+0100,21.16041001,42.65790859,52.19
2017-02-08T15:34:46.282+0100,21.16040357,42.65789018,52.19
2017-02-08T15:34:47.483+0100,21.16039949,42.65786358,50.95
2017-02-08T15:34:48.642+0100,21.16039554,42.65784651,50.71
2017-02-08T15:34:49.794+0100,21.1603974,42.6578378,52.19
2017-02-08T15:34:50.969+0100,21.16039421,42.65781992,53.96
2017-02-08T15:34:52.174+0100,21.16040489,42.65781948,53.71
2017-02-08T15:34:53.289+0100,21.16040848,42.65779767,52.95
2017-02-08T15:34:54.479+0100,21.16040394,42.65776606,50.95
2017-02-08T15:34:55.610+0100,21.16040723,42.65775732,49.73
2017-02-08T15:34:56.837+0100,21.16041001,42.65775155,50.71
2017-02-08T15:34:57.958+0100,21.16039846,42.65774148,51.2
2017-02-08T15:34:59.119+0100,21.1603974,42.65772598,53.2
2017-02-08T15:35:00.263+0100,21.16041778,42.65771469,54.47
2017-02-08T15:35:01.449+0100,21.16042162,42.65769895,53.2
2017-02-08T15:35:02.649+0100,21.16040928,42.65770168,55.51
2017-02-08T15:35:03.799+0100,21.16039547,42.65768051,52.95
2017-02-08T15:35:04.954+0100,21.16040172,42.65767687,51.2
2017-02-08T15:35:06.155+0100,21.16039358,42.65765827,49.98
2017-02-08T15:35:07.282+0100,21.16038311,42.65765088,49.73
2017-02-08T15:35:08.459+0100,21.16038213,42.65763261,49.98
2017-02-08T15:35:09.598+0100,21.16037492,42.65762386,52.69
2017-02-08T15:35:10.793+0100,21.16036122,42.65760678,48.77
2017-02-08T15:35:11.949+0100,21.16036385,42.65760172,46.66
2017-02-08T15:35:13.098+0100,21.16035957,42.65759856,48.06
2017-02-08T15:35:14.283+0100,21.16035526,42.65758862,49.01
2017-02-08T15:35:15.490+0100,21.16034821,42.65757283,46.2
2017-02-08T15:35:16.643+0100,21.16033507,42.65756213,46.89
2017-02-08T15:35:17.789+0100,21.16031801,42.65756379,48.54
2017-02-08T15:35:18.939+0100,21.16030877,42.65756212,48.06
2017-02-08T15:35:20.098+0100,21.16030754,42.65756057,48.54
2017-02-08T15:35:21.370+0100,21.16028864,42.65756772,47.36
2017-02-08T15:35:22.443+0100,21.16026096,42.65757511,48.06
2017-02-08T15:35:23.594+0100,21.16024457,42.65758174,46.66
2017-02-08T15:35:24.787+0100,21.16023028,42.65758851,49.73
2017-02-08T15:35:25.929+0100,21.16020581,42.65758636,49.73
2017-02-08T15:35:27.129+0100,21.16018081,42.65757696,51.69
2017-02-08T15:35:28.301+0100,21.16016443,42.65757265,53.2
2017-02-08T15:35:29.461+0100,21.16011623,42.65757964,56.56
2017-02-08T15:35:30.602+0100,21.16010473,42.65758348,59.23
2017-02-08T15:35:31.817+0100,21.16010059,42.65757923,57.35
2017-02-08T15:35:32.934+0100,21.1601026,42.6575802,57.62
2017-02-08T15:35:34.160+0100,21.16010292,42.65758895,55.25
2017-02-08T15:35:35.270+0100,21.16009801,42.6576006,53.45
2017-02-08T15:35:36.472+0100,21.16010306,42.65761365,53.96
2017-02-08T15:35:37.645+0100,21.16010319,42.65761503,54.22
2017-02-08T15:35:38.817+0100,21.16010152,42.6576313,53.71
2017-02-08T15:35:39.942+0100,21.16010211,42.65763853,48.77
2017-02-08T15:35:41.146+0100,21.16010202,42.65765544,49.49
2017-02-08T15:35:42.280+0100,21.16009173,42.65765938,51.94
2017-02-08T15:35:43.449+0100,21.16008031,42.6576634,50.46
2017-02-08T15:35:44.623+0100,21.16006637,42.65766472,50.95
2017-02-08T15:35:45.786+0100,21.16005521,42.65766449,53.45
2017-02-08T15:35:46.971+0100,21.16004998,42.65766482,47.83
2017-02-08T15:35:48.116+0100,21.16004319,42.65767267,47.83
2017-02-08T15:35:49.278+0100,21.16003696,42.65767568,47.83
2017-02-08T15:35:50.464+0100,21.16001645,42.65768743,47.36
2017-02-08T15:35:51.599+0100,21.16001152,42.6576802,45.97
2017-02-08T15:35:52.784+0100,21.16001577,42.65768176,45.07
2017-02-08T15:35:53.977+0100,21.16001754,42.65767901,45.52
2017-02-08T15:35:55.111+0100,21.16000432,42.6576778,43.08
2017-02-08T15:35:56.263+0100,21.15999079,42.65767949,42.22
2017-02-08T15:35:57.488+0100,21.15995945,42.65768591,40.54
2017-02-08T15:35:58.659+0100,21.15995558,42.65769216,42.65
2017-02-08T15:35:59.787+0100,21.15994178,42.65769198,43.95
2017-02-08T15:36:00.985+0100,21.15992511,42.65769943,42.86
2017-02-08T15:36:02.094+0100,21.15991895,42.65770932,44.84
2017-02-08T15:36:03.274+0100,21.15991216,42.65772039,46.89
2017-02-08T15:36:04.529+0100,21.15989448,42.65773749,40.54
2017-02-08T15:36:05.608+0100,21.15988096,42.65773854,42.43
2017-02-08T15:36:06.787+0100,21.15986834,42.65774102,44.4
2017-02-08T15:36:07.948+0100,21.15985821,42.65774358,47.12
2017-02-08T15:36:09.113+0100,21.15984399,42.65774495,49.25
2017-02-08T15:36:10.252+0100,21.1598263,42.65774817,52.19
2017-02-08T15:36:11.458+0100,21.15979956,42.65775366,52.69
2017-02-08T15:36:12.595+0100,21.15978719,42.65775614,52.95
2017-02-08T15:36:13.840+0100,21.15977198,42.65775717,53.2
2017-02-08T15:36:14.978+0100,21.15975764,42.65775923,53.96
2017-02-08T15:36:16.122+0100,21.15974321,42.65776029,54.22
2017-02-08T15:36:17.275+0100,21.15972672,42.65776475,53.2
2017-02-08T15:36:18.443+0100,21.15970996,42.65776745,52.19
2017-02-08T15:36:19.599+0100,21.15967918,42.65776293,51.69
2017-02-08T15:36:20.777+0100,21.15967013,42.65776571,52.19
2017-02-08T15:36:21.954+0100,21.15965902,42.65776784,53.71
2017-02-08T15:36:23.114+0100,21.15964753,42.65777257,52.44
2017-02-08T15:36:24.283+0100,21.15963286,42.65778233,50.46
2017-02-08T15:36:25.452+0100,21.15960326,42.65780879,53.96
2017-02-08T15:36:26.621+0100,21.15959071,42.65781226,54.99
2017-02-08T15:36:27.793+0100,21.15957907,42.65782287,54.99
2017-02-08T15:36:28.950+0100,21.15956822,42.65783214,52.69
2017-02-08T15:36:30.126+0100,21.1595556,42.65783336,53.2
2017-02-08T15:36:31.245+0100,21.15954196,42.65783269,53.71
2017-02-08T15:36:32.444+0100,21.15951872,42.65785422,52.95
2017-02-08T15:36:33.628+0100,21.15950595,42.6578574,53.2
2017-02-08T15:36:34.757+0100,21.15950069,42.65786248,53.96
2017-02-08T15:36:36.002+0100,21.15949003,42.6578704,54.47
2017-02-08T15:36:37.111+0100,21.15947632,42.65786762,54.22
2017-02-08T15:36:38.263+0100,21.15947343,42.65787413,56.82
2017-02-08T15:36:39.454+0100,21.15946445,42.6578831,58.96
2017-02-08T15:36:40.612+0100,21.15945087,42.65788577,63.65
2017-02-08T15:36:41.792+0100,21.1594464,42.65789045,67.38
2017-02-08T15:36:42.945+0100,21.15944026,42.65789401,68.26
2017-02-08T15:36:44.107+0100,21.15942412,42.65789043,70.92
2017-02-08T15:36:45.245+0100,21.15942046,42.65788997,72.73
2017-02-08T15:36:46.487+0100,21.15939627,42.65788156,68.85
2017-02-08T15:36:47.602+0100,21.15938578,42.65788041,66.8
2017-02-08T15:36:48.782+0100,21.15937177,42.65788141,70.92
2017-02-08T15:36:49.928+0100,21.15936018,42.65787927,70.33
2017-02-08T15:36:51.084+0100,21.15936213,42.65788438,67.97
2017-02-08T15:36:52.267+0100,21.15935828,42.65788354,69.44
2017-02-08T15:36:53.434+0100,21.15935588,42.6578805,70.92
2017-02-08T15:36:54.602+0100,21.15935074,42.65787863,71.22
2017-02-08T15:36:55.777+0100,21.15935366,42.65787928,75.18
2017-02-08T15:36:56.930+0100,21.15935297,42.6578847,75.79
2017-02-08T15:36:58.115+0100,21.15932985,42.65787774,77.04
2017-02-08T15:36:59.251+0100,21.15932915,42.65787507,74.56
2017-02-08T15:37:00.465+0100,21.15931957,42.65789941,68.55
2017-02-08T15:37:01.588+0100,21.15930732,42.65790905,66.51
2017-02-08T15:37:02.767+0100,21.15929534,42.65790559,66.22
2017-02-08T15:37:03.921+0100,21.15929142,42.65790881,69.44
2017-02-08T15:37:05.122+0100,21.15929441,42.65791631,71.22
2017-02-08T15:37:06.270+0100,21.15929209,42.65791526,72.13
2017-02-08T15:37:07.448+0100,21.15926836,42.65791522,71.82
2017-02-08T15:37:08.586+0100,21.15926326,42.65792029,69.14
2017-02-08T15:37:09.757+0100,21.15925366,42.65793216,70.63
2017-02-08T15:37:10.956+0100,21.15923435,42.65792558,71.52
2017-02-08T15:37:12.092+0100,21.1592177,42.65792715,75.79
2017-02-08T15:37:13.282+0100,21.15920961,42.65793001,81.46
2017-02-08T15:37:14.461+0100,21.159182,42.65793912,89.33
2017-02-08T15:37:15.586+0100,21.15915936,42.65794205,91.36
2017-02-08T15:37:16.764+0100,21.15913496,42.65794159,87.0
2017-02-08T15:37:17.913+0100,21.15912086,42.65795052,79.87
2017-02-08T15:37:19.124+0100,21.15910784,42.65795266,80.82
2017-02-08T15:37:20.299+0100,21.15909199,42.65794682,86.01
2017-02-08T15:37:21.458+0100,21.15905209,42.65794676,86.67
2017-02-08T15:37:22.615+0100,21.1590374,42.65794017,87.33
2017-02-08T15:37:23.780+0100,21.1590332,42.6579403,89.33
2017-02-08T15:37:24.907+0100,21.1590178,42.65794241,90.34
2017-02-08T15:37:26.110+0100,21.15900118,42.65794731,94.44
2017-02-08T15:37:27.272+0100,21.15898878,42.65794843,94.09
2017-02-08T15:37:28.449+0100,21.15896862,42.65795932,96.88
2017-02-08T15:37:29.566+0100,21.15891196,42.65794322,92.38
2017-02-08T15:37:30.780+0100,21.1589028,42.65794535,97.23
2017-02-08T15:37:31.968+0100,21.15887487,42.65792979,97.58
2017-02-08T15:37:33.098+0100,21.15885998,42.65792172,96.52
2017-02-08T15:37:34.266+0100,21.15884596,42.65792086,94.78
2017-02-08T15:37:35.423+0100,21.1588269,42.65791896,88.33
2017-02-08T15:37:36.630+0100,21.15877513,42.65791195,84.7
2017-02-08T15:37:37.818+0100,21.15875151,42.65790589,81.14
2017-02-08T15:37:38.909+0100,21.1587514,42.65791232,85.02
2017-02-08T15:37:40.103+0100,21.15873312,42.65793342,78.6
2017-02-08T15:37:41.277+0100,21.1587153,42.65793214,80.18
2017-02-08T15:37:42.414+0100,21.1586943,42.65793335,80.18
2017-02-08T15:37:43.586+0100,21.15869742,42.65793093,83.07
2017-02-08T15:37:44.752+0100,21.15870257,42.65792559,84.04
2017-02-08T15:37:45.990+0100,21.15869937,42.65793514,86.01
2017-02-08T15:37:47.078+0100,21.1586988,42.65793553,83.39
2017-02-08T15:37:48.253+0100,21.15869859,42.65793992,85.02
2017-02-08T15:37:49.427+0100,21.15869967,42.65793941,84.37
2017-02-08T15:37:50.638+0100,21.1587018,42.65795497,86.01
2017-02-08T15:37:51.759+0100,21.15870729,42.65795266,86.67
2017-02-08T15:37:52.927+0100,21.15870983,42.65794585,85.35
2017-02-08T15:37:54.090+0100,21.15870893,42.65794518,88.66
2017-02-08T15:37:55.261+0100,21.15870572,42.65794137,89.0
2017-02-08T15:37:56.433+0100,21.15870739,42.65794711,92.38
2017-02-08T15:37:57.571+0100,21.15870331,42.65794145,93.4
2017-02-08T15:37:58.751+0100,21.1587032,42.65793845,90.68
2017-02-08T15:37:59.903+0100,21.15870272,42.65793835,89.67
2017-02-08T15:38:01.083+0100,21.15870308,42.65793428,90.0
2017-02-08T15:38:02.269+0100,21.1587052,42.6579388,85.68
2017-02-08T15:38:03.406+0100,21.15870475,42.65794037,84.7
2017-02-08T15:38:04.590+0100,21.15870584,42.65794927,86.34
2017-02-08T15:38:05.834+0100,21.1587042,42.65794961,85.02
2017-02-08T15:38:06.936+0100,21.15869957,42.6579467,82.75
2017-02-08T15:38:08.084+0100,21.15868862,42.65794833,82.43
2017-02-08T15:38:09.301+0100,21.15867922,42.65795456,85.35
2017-02-08T15:38:10.423+0100,21.15866461,42.65795728,85.68
2017-02-08T15:38:11.567+0100,21.15863423,42.65796273,86.01
2017-02-08T15:38:12.802+0100,21.15861982,42.65796425,83.39
2017-02-08T15:38:13.907+0100,21.15860846,42.65795996,86.01
2017-02-08T15:38:15.086+0100,21.15859857,42.65795058,84.04
2017-02-08T15:38:16.246+0100,21.15858713,42.65794124,84.37
2017-02-08T15:38:17.448+0100,21.15856182,42.65792044,84.37
2017-02-08T15:38:18.599+0100,21.15854807,42.65792031,78.29
2017-02-08T15:38:19.757+0100,21.15853309,42.65792726,74.56
2017-02-08T15:38:20.913+0100,21.1585167,42.65792869,73.95
2017-02-08T15:38:22.101+0100,21.15850487,42.65792087,74.87
2017-02-08T15:38:23.247+0100,21.15850044,42.65792347,73.03
2017-02-08T15:38:24.403+0100,21.15849517,42.65792509,74.25
2017-02-08T15:38:25.611+0100,21.15845778,42.6579099,72.73
2017-02-08T15:38:26.762+0100,21.1584381,42.65791668,71.82
2017-02-08T15:38:27.886+0100,21.15841949,42.65790828,72.73
2017-02-08T15:38:29.129+0100,21.15840097,42.65791807,67.67
2017-02-08T15:38:30.250+0100,21.15838627,42.65793918,63.94
2017-02-08T15:38:31.431+0100,21.1583802,42.6579453,62.25
2017-02-08T15:38:32.582+0100,21.15834416,42.65796862,60.59
2017-02-08T15:38:33.762+0100,21.15833103,42.65796574,60.59
2017-02-08T15:38:34.908+0100,21.15830906,42.65794973,59.77
2017-02-08T15:38:36.071+0100,21.1582962,42.65793373,63.94
2017-02-08T15:38:37.231+0100,21.15828907,42.65792209,66.22
2017-02-08T15:38:38.397+0100,21.15828603,42.65793437,66.8
2017-02-08T15:38:39.570+0100,21.15828351,42.65793715,63.65
2017-02-08T15:38:40.727+0100,21.15828163,42.65795418,65.36
2017-02-08T15:38:41.891+0100,21.1582791,42.65795746,65.65
2017-02-08T15:38:43.086+0100,21.15827828,42.65795108,66.8
2017-02-08T15:38:44.261+0100,21.15827639,42.65795006,68.85
2017-02-08T15:38:45.422+0100,21.15827773,42.65796082,68.26
2017-02-08T15:38:46.603+0100,21.15827544,42.65795522,68.85
2017-02-08T15:38:47.799+0100,21.15827525,42.65795858,71.82
2017-02-08T15:38:48.931+0100,21.15827635,42.65796651,71.82
2017-02-08T15:38:50.082+0100,21.15827804,42.65797303,72.13
2017-02-08T15:38:51.224+0100,21.15827677,42.65797257,73.95
2017-02-08T15:38:52.410+0100,21.15827611,42.65797302,74.56
2017-02-08T15:38:53.563+0100,21.15827566,42.65797373,68.26
2017-02-08T15:38:54.733+0100,21.15827552,42.65797371,69.73
2017-02-08T15:38:55.931+0100,21.15827546,42.6579737,69.14
2017-02-08T15:38:57.083+0100,21.15827544,42.6579737,70.92
2017-02-08T15:38:58.239+0100,21.15827542,42.6579737,73.95
2017-02-08T15:38:59.396+0100,21.1582754,42.65797371,68.85
2017-02-08T15:39:00.571+0100,21.15827533,42.65797389,68.55
2017-02-08T15:39:01.764+0100,21.1582753,42.65797393,68.55
2017-02-08T15:39:02.889+0100,21.15827529,42.65797407,69.44
2017-02-08T15:39:04.077+0100,21.15827528,42.6579742,66.8
2017-02-08T15:39:05.233+0100,21.15827528,42.65797421,65.65
2017-02-08T15:39:06.417+0100,21.15827527,42.65797423,66.8
2017-02-08T15:39:07.560+0100,21.15827525,42.65797453,68.85
2017-02-08T15:39:08.794+0100,21.15827521,42.65797475,66.51
2017-02-08T15:39:09.858+0100,21.1582752,42.65797547,67.67
2017-02-08T15:39:11.083+0100,21.15827519,42.65797558,67.97
2017-02-08T15:39:12.269+0100,21.15827519,42.65797567,69.44
2017-02-08T15:39:13.387+0100,21.1582752,42.65797579,70.33
2017-02-08T15:39:14.552+0100,21.15827518,42.65797601,71.52
2017-02-08T15:39:15.728+0100,21.15827513,42.65797607,69.14
2017-02-08T15:39:16.913+0100,21.15827132,42.65797485,70.63
2017-02-08T15:39:18.063+0100,21.15826457,42.65797992,72.43
2017-02-08T15:39:19.218+0100,21.15825829,42.6579816,73.03
2017-02-08T15:39:20.417+0100,21.15825338,42.6579984,71.52
2017-02-08T15:39:21.545+0100,21.15824693,42.65802495,73.64
2017-02-08T15:39:22.731+0100,21.15824163,42.65801674,70.33
2017-02-08T15:39:23.871+0100,21.15821745,42.65801554,72.13
2017-02-08T15:39:25.063+0100,21.15820306,42.65802628,68.26
2017-02-08T15:39:26.220+0100,21.15819057,42.6580334,70.63
2017-02-08T15:39:27.410+0100,21.158177,42.65803505,70.03
2017-02-08T15:39:28.549+0100,21.15813202,42.65805011,69.73
2017-02-08T15:39:29.735+0100,21.15812643,42.65804983,67.97
2017-02-08T15:39:30.887+0100,21.15811431,42.65805203,69.73
2017-02-08T15:39:32.069+0100,21.15810278,42.65805641,65.36
2017-02-08T15:39:33.218+0100,21.15809295,42.65803193,66.22
2017-02-08T15:39:34.444+0100,21.1580808,42.65800609,68.26
2017-02-08T15:39:35.558+0100,21.15802825,42.65800303,70.63
2017-02-08T15:39:36.738+0100,21.15802024,42.65799673,65.93
2017-02-08T15:39:37.898+0100,21.15801277,42.65800669,64.22
2017-02-08T15:39:39.074+0100,21.15800054,42.65799013,65.36
2017-02-08T15:39:40.221+0100,21.15799316,42.65797908,64.79
2017-02-08T15:39:41.429+0100,21.15797272,42.65796825,66.51
2017-02-08T15:39:42.533+0100,21.15794945,42.65795429,68.55
2017-02-08T15:39:43.743+0100,21.15793844,42.65795562,69.14
2017-02-08T15:39:44.864+0100,21.1579353,42.65796531,71.82
2017-02-08T15:39:46.047+0100,21.15791348,42.6579478,72.43
2017-02-08T15:39:47.221+0100,21.15789576,42.65795853,76.41
2017-02-08T15:39:48.361+0100,21.15789172,42.65797408,73.95
2017-02-08T15:39:49.541+0100,21.15787301,42.65796065,76.72
2017-02-08T15:39:50.722+0100,21.15785789,42.65795001,77.04
2017-02-08T15:39:51.895+0100,21.15784492,42.65795708,79.55
2017-02-08T15:39:53.051+0100,21.15784515,42.65794557,79.55
2017-02-08T15:39:54.251+0100,21.15784297,42.6579337,77.66
2017-02-08T15:39:55.391+0100,21.15783786,42.65792525,84.37
2017-02-08T15:39:56.561+0100,21.157829,42.65791277,85.68
2017-02-08T15:39:57.714+0100,21.15781871,42.65792338,80.82
2017-02-08T15:39:58.869+0100,21.15781341,42.65792635,80.5
2017-02-08T15:40:00.046+0100,21.15781033,42.65794061,79.87
2017-02-08T15:40:01.204+0100,21.15778842,42.65793955,80.5
2017-02-08T15:40:02.363+0100,21.15777194,42.65794477,83.39
2017-02-08T15:40:03.552+0100,21.1577576,42.65794397,83.07
2017-02-08T15:40:04.731+0100,21.15776859,42.65791876,78.29
2017-02-08T15:40:05.871+0100,21.15776965,42.65791395,75.18
2017-02-08T15:40:07.054+0100,21.15776277,42.65789219,74.87
2017-02-08T15:40:08.202+0100,21.15775282,42.65787901,64.22
2017-02-08T15:40:09.386+0100,21.1577452,42.65788207,65.93
2017-02-08T15:40:10.538+0100,21.15775957,42.65785696,69.44
2017-02-08T15:40:11.721+0100,21.1577739,42.65784415,70.63
2017-02-08T15:40:12.922+0100,21.15778528,42.65783633,69.44
2017-02-08T15:40:14.078+0100,21.15779582,42.65783116,73.95
2017-02-08T15:40:15.278+0100,21.15779799,42.65782303,76.1
2017-02-08T15:40:16.404+0100,21.15779702,42.6578228,73.03
2017-02-08T15:40:17.571+0100,21.15780804,42.6578285,71.82
2017-02-08T15:40:18.711+0100,21.15781003,42.65783371,76.72
2017-02-08T15:40:19.877+0100,21.15780599,42.65783925,79.55
2017-02-08T15:40:21.057+0100,21.15780917,42.65783828,77.66
2017-02-08T15:40:22.219+0100,21.15780413,42.65783268,78.92
2017-02-08T15:40:23.389+0100,21.15779522,42.65782796,78.92
2017-02-08T15:40:24.567+0100,21.15779033,42.65783012,76.72
2017-02-08T15:40:25.723+0100,21.15777873,42.65782979,75.48
2017-02-08T15:40:26.837+0100,21.15778846,42.65781919,73.03
2017-02-08T15:40:28.090+0100,21.15780171,42.65781572,64.22
2017-02-08T15:40:29.203+0100,21.15781295,42.65780755,59.77
2017-02-08T15:40:30.373+0100,21.15783115,42.65781218,60.04
