sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-22T09:44:55.437+0100,21.1599377,42.65929162,32.31
2017-02-22T09:44:56.639+0100,21.15995517,42.65927869,30.99
2017-02-22T09:44:57.768+0100,21.15997052,42.65928119,30.83
2017-02-22T09:44:58.952+0100,21.16000085,42.65927929,31.15
2017-02-22T09:45:00.103+0100,21.16001308,42.65928038,30.2
2017-02-22T09:45:01.292+0100,21.16002634,42.65928029,28.23
2017-02-22T09:45:02.433+0100,21.16003779,42.65927335,30.67
2017-02-22T09:45:03.628+0100,21.16004691,42.65926991,30.99
2017-02-22T09:45:04.748+0100,21.16006446,42.65926701,33.15
2017-02-22T09:45:06.000+0100,21.16007181,42.6592747,33.67
2017-02-22T09:45:07.104+0100,21.16007216,42.65926786,32.31
2017-02-22T09:45:08.265+0100,21.16008042,42.65925749,29.12
2017-02-22T09:45:09.438+0100,21.16009163,42.65926633,29.12
2017-02-22T09:45:10.647+0100,21.16010405,42.65925731,30.83
2017-02-22T09:45:11.781+0100,21.16012104,42.65925555,31.97
2017-02-22T09:45:12.961+0100,21.16015567,42.65924953,32.47
2017-02-22T09:45:14.097+0100,21.16017853,42.6592458,34.2
2017-02-22T09:45:15.292+0100,21.16019746,42.65924123,35.28
2017-02-22T09:45:16.443+0100,21.16020565,42.6592402,37.34
2017-02-22T09:45:17.616+0100,21.16022469,42.65923888,36.58
2017-02-22T09:45:18.747+0100,21.1602398,42.65923453,36.77
2017-02-22T09:45:19.956+0100,21.16026164,42.65922685,34.38
2017-02-22T09:45:21.110+0100,21.16028134,42.65922553,31.81
2017-02-22T09:45:22.293+0100,21.16028706,42.65922656,33.33
2017-02-22T09:45:23.457+0100,21.16030273,42.65922101,33.5
2017-02-22T09:45:24.621+0100,21.16031833,42.65921915,31.81
2017-02-22T09:45:25.774+0100,21.16032689,42.65921131,30.2
2017-02-22T09:45:26.932+0100,21.16034319,42.65918626,31.64
2017-02-22T09:45:28.083+0100,21.16035669,42.65917178,33.33
2017-02-22T09:45:29.288+0100,21.16036482,42.65916277,34.56
2017-02-22T09:45:30.434+0100,21.16036443,42.65915182,33.85
2017-02-22T09:45:31.628+0100,21.16036877,42.65913943,34.56
2017-02-22T09:45:32.758+0100,21.16037875,42.65913081,34.92
2017-02-22T09:45:33.934+0100,21.16039427,42.65911104,35.1
2017-02-22T09:45:35.088+0100,21.1603882,42.65909435,35.47
2017-02-22T09:45:36.271+0100,21.1603976,42.65909108,36.77
2017-02-22T09:45:37.426+0100,21.16040362,42.65908177,38.51
2017-02-22T09:45:38.656+0100,21.16040517,42.6590688,35.83
2017-02-22T09:45:39.762+0100,21.16040454,42.65905544,37.73
2017-02-22T09:45:40.941+0100,21.16040911,42.65903585,34.92
2017-02-22T09:45:42.108+0100,21.1604115,42.65902182,33.67
2017-02-22T09:45:43.278+0100,21.1604102,42.65900801,32.64
2017-02-22T09:45:44.431+0100,21.16041064,42.6589973,31.15
2017-02-22T09:45:45.612+0100,21.16041835,42.65897677,29.27
2017-02-22T09:45:46.808+0100,21.16042583,42.65894342,30.2
2017-02-22T09:45:47.941+0100,21.16042758,42.65893372,33.67
2017-02-22T09:45:49.106+0100,21.16042246,42.65892406,37.15
2017-02-22T09:45:50.242+0100,21.16041475,42.65891096,36.39
2017-02-22T09:45:51.442+0100,21.1604182,42.65890348,37.93
2017-02-22T09:45:52.639+0100,21.1604163,42.65889012,39.31
2017-02-22T09:45:53.748+0100,21.16039941,42.65888101,40.33
2017-02-22T09:45:54.922+0100,21.16041988,42.65886945,38.91
2017-02-22T09:45:56.124+0100,21.16040455,42.65885753,37.54
2017-02-22T09:45:57.306+0100,21.16040524,42.65884876,33.5
2017-02-22T09:45:58.453+0100,21.16040207,42.65884244,34.92
2017-02-22T09:45:59.587+0100,21.16040355,42.65883145,37.93
2017-02-22T09:46:00.747+0100,21.1604039,42.65882422,38.32
2017-02-22T09:46:01.952+0100,21.16039678,42.65879673,36.96
2017-02-22T09:46:03.073+0100,21.16038891,42.65878763,38.32
2017-02-22T09:46:04.319+0100,21.16040779,42.65877556,35.83
2017-02-22T09:46:05.419+0100,21.16043252,42.6587554,36.77
2017-02-22T09:46:06.606+0100,21.16043839,42.65873998,39.51
2017-02-22T09:46:07.740+0100,21.16043226,42.65871837,40.12
2017-02-22T09:46:08.927+0100,21.16043513,42.65868342,40.12
2017-02-22T09:46:10.116+0100,21.16042598,42.65867139,38.91
2017-02-22T09:46:11.259+0100,21.16041834,42.65866657,37.93
2017-02-22T09:46:12.412+0100,21.16042014,42.65865601,37.15
2017-02-22T09:46:13.593+0100,21.16042487,42.65865271,38.51
2017-02-22T09:46:14.768+0100,21.16043657,42.65865263,37.93
2017-02-22T09:46:15.922+0100,21.16042017,42.65864117,38.71
2017-02-22T09:46:17.096+0100,21.16041577,42.65862812,37.73
2017-02-22T09:46:18.278+0100,21.16040441,42.65862197,38.71
2017-02-22T09:46:19.429+0100,21.16039064,42.65862462,41.79
2017-02-22T09:46:20.598+0100,21.160392,42.65861556,42.0
2017-02-22T09:46:21.747+0100,21.16040274,42.65859711,42.43
2017-02-22T09:46:22.957+0100,21.16039183,42.6585732,42.22
2017-02-22T09:46:24.084+0100,21.16038712,42.65855453,38.51
2017-02-22T09:46:25.327+0100,21.16040128,42.65853722,37.15
2017-02-22T09:46:26.404+0100,21.16041361,42.65852158,36.39
2017-02-22T09:46:27.619+0100,21.16040501,42.65851853,38.51
2017-02-22T09:46:28.748+0100,21.16040306,42.65851228,38.91
2017-02-22T09:46:29.940+0100,21.16040998,42.65847048,38.91
2017-02-22T09:46:31.095+0100,21.16042877,42.65845644,38.91
2017-02-22T09:46:32.273+0100,21.16044666,42.65844613,40.74
2017-02-22T09:46:33.406+0100,21.1604538,42.6584334,38.32
2017-02-22T09:46:34.602+0100,21.16045203,42.65842803,38.12
2017-02-22T09:46:35.729+0100,21.16044995,42.65841748,37.54
2017-02-22T09:46:36.932+0100,21.16046883,42.65840144,39.72
2017-02-22T09:46:38.136+0100,21.16047365,42.65839637,46.2
2017-02-22T09:46:39.313+0100,21.16046749,42.65838301,45.52
2017-02-22T09:46:40.419+0100,21.1604616,42.65837464,45.29
2017-02-22T09:46:41.651+0100,21.1604666,42.65836909,47.36
2017-02-22T09:46:42.719+0100,21.16046308,42.65836771,48.3
2017-02-22T09:46:43.942+0100,21.16047767,42.6583511,51.69
2017-02-22T09:46:45.068+0100,21.16048001,42.65834732,48.77
2017-02-22T09:46:46.273+0100,21.16047345,42.65834636,44.84
2017-02-22T09:46:47.412+0100,21.16046417,42.65833319,45.29
2017-02-22T09:46:48.584+0100,21.16048186,42.65831796,42.86
2017-02-22T09:46:49.760+0100,21.1604892,42.65831161,45.74
2017-02-22T09:46:50.995+0100,21.16049372,42.65829024,45.29
2017-02-22T09:46:52.092+0100,21.16050231,42.65828923,47.36
2017-02-22T09:46:53.272+0100,21.16050632,42.6582845,49.73
2017-02-22T09:46:54.391+0100,21.16050771,42.65826584,51.94
2017-02-22T09:46:55.626+0100,21.16051473,42.65825228,51.2
2017-02-22T09:46:56.749+0100,21.16051505,42.65823864,50.71
2017-02-22T09:46:57.877+0100,21.16052607,42.6582082,52.95
2017-02-22T09:46:59.076+0100,21.16053262,42.65819554,51.45
2017-02-22T09:47:00.249+0100,21.16054303,42.65818232,48.06
2017-02-22T09:47:01.432+0100,21.16054474,42.65817188,43.51
2017-02-22T09:47:02.587+0100,21.16055334,42.65815487,40.33
2017-02-22T09:47:03.771+0100,21.16054945,42.65814447,37.54
2017-02-22T09:47:04.920+0100,21.16052937,42.65813791,39.51
2017-02-22T09:47:06.075+0100,21.16051031,42.65812666,38.71
2017-02-22T09:47:07.248+0100,21.16053756,42.65809654,37.73
2017-02-22T09:47:08.455+0100,21.1605352,42.65808453,37.34
2017-02-22T09:47:09.573+0100,21.16052037,42.65808518,37.34
2017-02-22T09:47:10.738+0100,21.16049404,42.65808551,36.96
2017-02-22T09:47:11.899+0100,21.16047586,42.65807186,34.74
2017-02-22T09:47:13.074+0100,21.16046231,42.6580534,37.54
2017-02-22T09:47:14.233+0100,21.16044729,42.65803099,35.65
2017-02-22T09:47:15.416+0100,21.16041866,42.65800919,33.85
2017-02-22T09:47:16.572+0100,21.16042123,42.65799595,32.98
2017-02-22T09:47:17.719+0100,21.1604239,42.65798096,33.5
2017-02-22T09:47:18.954+0100,21.16043529,42.65795425,34.56
2017-02-22T09:47:20.123+0100,21.16040244,42.65793992,33.85
2017-02-22T09:47:21.254+0100,21.16038426,42.65792906,34.03
2017-02-22T09:47:22.458+0100,21.16035852,42.65792019,34.56
2017-02-22T09:47:23.566+0100,21.16034813,42.65791737,33.85
2017-02-22T09:47:24.749+0100,21.16035431,42.65790119,35.47
2017-02-22T09:47:25.952+0100,21.16034966,42.65787454,33.5
2017-02-22T09:47:27.126+0100,21.16033611,42.65786027,31.64
2017-02-22T09:47:28.259+0100,21.16031778,42.65785574,32.47
2017-02-22T09:47:29.412+0100,21.16031173,42.65783812,33.5
2017-02-22T09:47:30.623+0100,21.16031104,42.65781789,31.97
2017-02-22T09:47:31.706+0100,21.16029666,42.65779456,30.83
2017-02-22T09:47:32.914+0100,21.16028306,42.65776408,33.15
2017-02-22T09:47:34.068+0100,21.16026375,42.65775446,31.15
2017-02-22T09:47:35.262+0100,21.16020892,42.65776584,31.81
2017-02-22T09:47:36.400+0100,21.16019917,42.65775406,33.5
2017-02-22T09:47:37.647+0100,21.16018662,42.6577435,29.73
2017-02-22T09:47:38.743+0100,21.16018007,42.65772956,31.31
2017-02-22T09:47:39.909+0100,21.16015215,42.65771283,33.85
2017-02-22T09:47:41.068+0100,21.16013689,42.65771408,34.56
2017-02-22T09:47:42.265+0100,21.16011472,42.65771529,33.85
2017-02-22T09:47:43.459+0100,21.160101,42.65771688,32.64
2017-02-22T09:47:44.563+0100,21.16008715,42.65771897,30.67
2017-02-22T09:47:45.727+0100,21.16007958,42.6577187,30.04
2017-02-22T09:47:46.977+0100,21.16005357,42.65771836,29.43
2017-02-22T09:47:48.087+0100,21.16003982,42.65771524,28.97
2017-02-22T09:47:49.237+0100,21.16002926,42.65771544,29.73
2017-02-22T09:47:50.416+0100,21.16001901,42.65771963,30.2
2017-02-22T09:47:51.555+0100,21.16000658,42.65772163,30.99
2017-02-22T09:47:52.754+0100,21.16000091,42.65772405,30.35
2017-02-22T09:47:53.910+0100,21.15996918,42.65772563,29.58
2017-02-22T09:47:55.059+0100,21.15996086,42.65772761,29.73
2017-02-22T09:47:56.242+0100,21.15994573,42.65772821,30.2
2017-02-22T09:47:57.422+0100,21.15994148,42.65772799,29.58
2017-02-22T09:47:58.577+0100,21.15992594,42.65772403,29.43
2017-02-22T09:47:59.748+0100,21.15991078,42.65772371,29.27
2017-02-22T09:48:00.923+0100,21.15987341,42.65772125,29.73
2017-02-22T09:48:02.087+0100,21.15985151,42.65772521,30.04
2017-02-22T09:48:03.239+0100,21.15982833,42.65772439,30.83
2017-02-22T09:48:04.440+0100,21.15981123,42.65772495,30.51
2017-02-22T09:48:05.582+0100,21.15979886,42.6577285,29.27
2017-02-22T09:48:06.730+0100,21.15978143,42.65772901,29.12
2017-02-22T09:48:07.919+0100,21.15975083,42.65772996,30.83
2017-02-22T09:48:09.042+0100,21.15973768,42.65773143,31.64
2017-02-22T09:48:10.254+0100,21.15972514,42.65773175,31.64
2017-02-22T09:48:11.372+0100,21.1597096,42.65773672,32.98
2017-02-22T09:48:12.607+0100,21.15970488,42.65774098,33.33
2017-02-22T09:48:13.716+0100,21.15969465,42.6577433,33.33
2017-02-22T09:48:14.922+0100,21.15967709,42.65774109,29.43
2017-02-22T09:48:16.071+0100,21.15966717,42.657735,28.23
2017-02-22T09:48:17.244+0100,21.15965332,42.65772517,29.89
2017-02-22T09:48:18.372+0100,21.15964789,42.65771615,29.73
2017-02-22T09:48:19.583+0100,21.15963853,42.65771536,28.97
2017-02-22T09:48:20.718+0100,21.15962471,42.65771882,26.13
2017-02-22T09:48:21.928+0100,21.1596135,42.65771267,26.4
2017-02-22T09:48:23.073+0100,21.15959862,42.65771076,25.21
2017-02-22T09:48:24.251+0100,21.1595906,42.65770607,27.51
2017-02-22T09:48:25.384+0100,21.15958361,42.65769744,27.8
2017-02-22T09:48:26.611+0100,21.15957728,42.6576937,28.09
2017-02-22T09:48:27.718+0100,21.15956968,42.65768574,28.09
2017-02-22T09:48:28.930+0100,21.1595572,42.65766697,28.23
2017-02-22T09:48:30.081+0100,21.15954739,42.65765992,27.51
2017-02-22T09:48:31.273+0100,21.15953522,42.65764631,27.66
2017-02-22T09:48:32.415+0100,21.15952833,42.65764401,30.67
2017-02-22T09:48:33.581+0100,21.15951621,42.65763649,29.89
2017-02-22T09:48:34.741+0100,21.15950908,42.65763268,29.73
2017-02-22T09:48:35.904+0100,21.15950403,42.65761275,28.38
2017-02-22T09:48:37.082+0100,21.15950908,42.65759826,28.67
2017-02-22T09:48:38.247+0100,21.15950255,42.65758617,28.09
2017-02-22T09:48:39.387+0100,21.15950239,42.65758115,27.8
2017-02-22T09:48:40.559+0100,21.15950129,42.65757066,27.37
2017-02-22T09:48:41.716+0100,21.15948271,42.65756984,27.09
2017-02-22T09:48:42.921+0100,21.15948427,42.65753687,26.27
2017-02-22T09:48:44.051+0100,21.15948342,42.65752663,25.87
2017-02-22T09:48:45.286+0100,21.15947734,42.65751872,27.23
2017-02-22T09:48:46.369+0100,21.15947398,42.65751385,26.4
2017-02-22T09:48:47.562+0100,21.15947289,42.65750614,24.71
2017-02-22T09:48:48.741+0100,21.15946369,42.65750315,25.47
2017-02-22T09:48:49.886+0100,21.15946546,42.65748479,26.4
2017-02-22T09:48:51.091+0100,21.15947001,42.65747633,27.51
2017-02-22T09:48:52.232+0100,21.15946377,42.6574695,27.94
2017-02-22T09:48:53.382+0100,21.1594683,42.65745441,29.43
2017-02-22T09:48:54.567+0100,21.15947649,42.65744451,32.31
2017-02-22T09:48:55.719+0100,21.15948205,42.65743253,30.35
2017-02-22T09:48:56.930+0100,21.15948566,42.65741489,29.89
2017-02-22T09:48:58.086+0100,21.15949513,42.65740946,32.31
2017-02-22T09:48:59.224+0100,21.1595048,42.65740754,34.2
2017-02-22T09:49:00.394+0100,21.15950113,42.65740663,35.83
2017-02-22T09:49:01.548+0100,21.15949731,42.65740259,32.64
2017-02-22T09:49:02.703+0100,21.15950409,42.65738979,33.5
2017-02-22T09:49:03.906+0100,21.15948753,42.65738302,34.74
2017-02-22T09:49:05.048+0100,21.15949108,42.65737615,36.58
2017-02-22T09:49:06.242+0100,21.15949375,42.65737092,37.93
2017-02-22T09:49:07.371+0100,21.15949582,42.65736552,38.51
2017-02-22T09:49:08.558+0100,21.15949628,42.65736215,36.02
2017-02-22T09:49:09.736+0100,21.15948732,42.65735578,34.74
2017-02-22T09:49:10.921+0100,21.15946169,42.65735485,34.74
2017-02-22T09:49:12.062+0100,21.15945378,42.65735412,35.47
2017-02-22T09:49:13.218+0100,21.15943944,42.6573577,33.67
2017-02-22T09:49:14.373+0100,21.15943271,42.6573576,34.74
2017-02-22T09:49:15.554+0100,21.1594165,42.65735586,34.92
2017-02-22T09:49:16.710+0100,21.15940968,42.65734665,35.1
2017-02-22T09:49:17.889+0100,21.15937808,42.65733681,33.33
2017-02-22T09:49:19.039+0100,21.15936764,42.65734083,33.5
2017-02-22T09:49:20.222+0100,21.15934627,42.65734619,33.33
2017-02-22T09:49:21.358+0100,21.15933017,42.65733923,34.2
2017-02-22T09:49:22.561+0100,21.15930614,42.65734182,33.67
2017-02-22T09:49:23.700+0100,21.1592839,42.65734488,33.5
2017-02-22T09:49:24.893+0100,21.15922636,42.65734281,32.47
2017-02-22T09:49:26.024+0100,21.15920649,42.65733792,33.5
2017-02-22T09:49:27.228+0100,21.1591901,42.65733503,33.33
2017-02-22T09:49:28.366+0100,21.15916732,42.65733387,34.38
2017-02-22T09:49:29.577+0100,21.15914875,42.65733125,34.74
2017-02-22T09:49:30.758+0100,21.1591332,42.65732939,35.1
2017-02-22T09:49:31.962+0100,21.15911569,42.65733323,37.34
2017-02-22T09:49:33.091+0100,21.1591092,42.65732784,36.77
2017-02-22T09:49:34.247+0100,21.15910745,42.65732382,34.74
2017-02-22T09:49:35.373+0100,21.15910337,42.65732396,35.47
2017-02-22T09:49:36.561+0100,21.15910771,42.65733177,35.28
2017-02-22T09:49:37.698+0100,21.15909932,42.6573302,34.74
2017-02-22T09:49:38.943+0100,21.15909568,42.6573317,36.21
2017-02-22T09:49:40.049+0100,21.15909574,42.65733381,38.51
2017-02-22T09:49:41.208+0100,21.15909956,42.65734179,38.32
2017-02-22T09:49:42.417+0100,21.1591015,42.65734977,36.39
2017-02-22T09:49:43.562+0100,21.15912696,42.65735685,34.74
2017-02-22T09:49:44.723+0100,21.15914242,42.65736551,33.85
2017-02-22T09:49:45.887+0100,21.15913891,42.65736764,34.2
2017-02-22T09:49:47.071+0100,21.15915946,42.65737296,33.67
2017-02-22T09:49:48.262+0100,21.15916028,42.65739017,33.33
2017-02-22T09:49:49.356+0100,21.15917205,42.65739949,33.5
2017-02-22T09:49:50.567+0100,21.1591647,42.65740459,32.64
2017-02-22T09:49:51.721+0100,21.15917206,42.65740623,30.67
2017-02-22T09:49:52.869+0100,21.15917323,42.65744399,31.64
2017-02-22T09:49:54.039+0100,21.15917323,42.65744399,30.35
2017-02-22T09:49:55.242+0100,21.15917323,42.65744399,31.15
2017-02-22T09:49:56.384+0100,21.15913493,42.65748192,30.51
2017-02-22T09:49:57.588+0100,21.15911388,42.65749443,31.81
2017-02-22T09:49:58.688+0100,21.15910565,42.65750206,32.31
2017-02-22T09:49:59.902+0100,21.15910311,42.65750969,31.15
2017-02-22T09:50:01.006+0100,21.15909843,42.65751414,31.15
2017-02-22T09:50:02.223+0100,21.15909247,42.65752546,33.5
2017-02-22T09:50:03.337+0100,21.15908657,42.65753283,31.64
2017-02-22T09:50:04.558+0100,21.1590778,42.65754386,32.14
2017-02-22T09:50:05.701+0100,21.15906596,42.65754854,33.33
2017-02-22T09:50:06.919+0100,21.15904756,42.657573,32.14
2017-02-22T09:50:08.026+0100,21.15903799,42.65758148,36.02
2017-02-22T09:50:09.212+0100,21.15902724,42.65759372,34.38
2017-02-22T09:50:10.399+0100,21.15902132,42.65759969,32.31
2017-02-22T09:50:11.543+0100,21.15901441,42.65760434,32.64
2017-02-22T09:50:12.713+0100,21.15901024,42.65761071,33.33
2017-02-22T09:50:13.899+0100,21.15899402,42.65762389,33.33
2017-02-22T09:50:15.039+0100,21.15898654,42.65763385,33.33
2017-02-22T09:50:16.195+0100,21.15897472,42.65763982,34.38
2017-02-22T09:50:17.423+0100,21.1589709,42.65764786,34.92
2017-02-22T09:50:18.552+0100,21.15896922,42.65765634,33.5
2017-02-22T09:50:19.732+0100,21.15896177,42.65766409,34.74
2017-02-22T09:50:20.887+0100,21.15894628,42.65767745,32.64
2017-02-22T09:50:22.044+0100,21.15894628,42.65767745,32.81
2017-02-22T09:50:23.244+0100,21.15893294,42.65768587,32.98
2017-02-22T09:50:24.371+0100,21.15892902,42.65769056,33.5
2017-02-22T09:50:25.572+0100,21.15892507,42.65769425,31.64
2017-02-22T09:50:26.676+0100,21.15892624,42.6576977,32.14
2017-02-22T09:50:27.908+0100,21.15891893,42.65769311,32.64
2017-02-22T09:50:29.017+0100,21.15892068,42.65769538,33.33
2017-02-22T09:50:30.226+0100,21.15891931,42.65769041,35.28
2017-02-22T09:50:31.381+0100,21.15892828,42.65768754,33.33
2017-02-22T09:50:32.557+0100,21.15892882,42.65768528,33.15
2017-02-22T09:50:33.742+0100,21.15893468,42.6576787,34.38
2017-02-22T09:50:34.894+0100,21.15895428,42.65766465,32.64
2017-02-22T09:50:36.036+0100,21.15896342,42.65765966,31.15
2017-02-22T09:50:37.232+0100,21.15897246,42.65765005,30.51
2017-02-22T09:50:38.373+0100,21.15897503,42.65764605,29.27
2017-02-22T09:50:39.591+0100,21.15897979,42.65764053,31.48
2017-02-22T09:50:40.728+0100,21.15898452,42.65763077,35.28
2017-02-22T09:50:41.894+0100,21.15899902,42.65761226,37.34
2017-02-22T09:50:43.023+0100,21.15900963,42.65760359,36.96
2017-02-22T09:50:44.198+0100,21.15901395,42.65759648,38.91
2017-02-22T09:50:45.442+0100,21.15902205,42.65758742,39.11
2017-02-22T09:50:46.536+0100,21.15902291,42.65757926,41.58
2017-02-22T09:50:47.694+0100,21.1590269,42.65757167,42.65
2017-02-22T09:50:48.914+0100,21.15903213,42.65755774,39.72
2017-02-22T09:50:50.034+0100,21.15903153,42.65755041,40.74
2017-02-22T09:50:51.214+0100,21.15903656,42.65754714,36.21
2017-02-22T09:50:52.359+0100,21.15904062,42.6575443,37.15
2017-02-22T09:50:53.551+0100,21.15904753,42.65753768,34.92
2017-02-22T09:50:54.689+0100,21.15904611,42.65753058,36.77
2017-02-22T09:50:55.869+0100,21.15904754,42.65751093,35.65
2017-02-22T09:50:57.140+0100,21.1590442,42.65749945,37.54
2017-02-22T09:50:58.258+0100,21.15904165,42.65748876,36.39
2017-02-22T09:50:59.362+0100,21.15904495,42.65747985,36.58
2017-02-22T09:51:00.552+0100,21.15905009,42.65747137,34.74
2017-02-22T09:51:01.716+0100,21.1590517,42.6574656,34.56
2017-02-22T09:51:02.869+0100,21.15905847,42.65745002,35.1
2017-02-22T09:51:04.029+0100,21.15906067,42.65744146,35.1
2017-02-22T09:51:05.254+0100,21.15906172,42.65743416,34.03
2017-02-22T09:51:06.381+0100,21.15906341,42.65742423,36.21
2017-02-22T09:51:07.533+0100,21.15907009,42.6574168,36.21
2017-02-22T09:51:08.677+0100,21.15906808,42.65740831,36.02
2017-02-22T09:51:09.887+0100,21.15906423,42.65738391,38.32
2017-02-22T09:51:11.042+0100,21.15906472,42.65737486,38.51
2017-02-22T09:51:12.204+0100,21.15906183,42.65736669,38.51
2017-02-22T09:51:13.361+0100,21.15905672,42.65735982,38.12
2017-02-22T09:51:14.522+0100,21.15905575,42.65734924,37.93
2017-02-22T09:51:15.662+0100,21.1590563,42.6573424,36.39
2017-02-22T09:51:16.869+0100,21.15904907,42.65732463,36.77
2017-02-22T09:51:18.031+0100,21.15905142,42.65731459,38.12
2017-02-22T09:51:19.174+0100,21.15904907,42.65730695,37.34
2017-02-22T09:51:20.383+0100,21.15905387,42.65729898,36.58
2017-02-22T09:51:21.559+0100,21.1590593,42.65729604,39.51
2017-02-22T09:51:22.678+0100,21.15905988,42.65729493,41.37
2017-02-22T09:51:23.857+0100,21.15906586,42.65728178,40.12
2017-02-22T09:51:25.035+0100,21.15908373,42.65728348,36.96
2017-02-22T09:51:26.207+0100,21.15908832,42.65729073,34.92
2017-02-22T09:51:27.342+0100,21.15909896,42.65728769,34.38
2017-02-22T09:51:28.543+0100,21.15910939,42.65729129,35.1
2017-02-22T09:51:29.678+0100,21.15912217,42.65729915,34.2
2017-02-22T09:51:30.878+0100,21.15913383,42.65730948,34.92
2017-02-22T09:51:32.056+0100,21.1591494,42.65731234,34.56
2017-02-22T09:51:33.199+0100,21.15915363,42.6573191,36.21
2017-02-22T09:51:34.362+0100,21.15916383,42.65732537,35.28
2017-02-22T09:51:35.523+0100,21.1591711,42.65733101,35.47
2017-02-22T09:51:36.681+0100,21.15917558,42.65733752,35.28
2017-02-22T09:51:37.870+0100,21.15919246,42.65735074,36.21
2017-02-22T09:51:39.041+0100,21.15919829,42.65735992,38.12
2017-02-22T09:51:40.242+0100,21.15920549,42.6573714,38.12
2017-02-22T09:51:41.339+0100,21.15920772,42.65737892,37.15
2017-02-22T09:51:42.518+0100,21.15921166,42.65738949,37.93
2017-02-22T09:51:43.682+0100,21.15921516,42.65739845,36.39
2017-02-22T09:51:44.858+0100,21.15923021,42.65741008,37.54
2017-02-22T09:51:46.023+0100,21.15923486,42.65741362,37.73
2017-02-22T09:51:47.159+0100,21.15924201,42.65741527,39.31
2017-02-22T09:51:48.352+0100,21.15924421,42.65741513,37.73
2017-02-22T09:51:49.509+0100,21.15925155,42.6574159,35.28
2017-02-22T09:51:50.678+0100,21.1592594,42.65742223,36.96
2017-02-22T09:51:51.861+0100,21.15926931,42.65743076,34.2
2017-02-22T09:51:53.017+0100,21.15926822,42.65744499,33.85
