sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:32:01.362+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:02.493+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:03.647+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:04.816+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:05.958+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:07.096+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:08.245+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:09.386+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:10.547+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:11.674+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:12.837+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:13.988+0100,21.1624289,42.64542278,21.0
2017-03-03T15:32:15.136+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:16.270+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:17.468+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:18.570+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:19.733+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:20.838+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:22.025+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:23.148+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:24.345+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:25.455+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:26.614+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:27.744+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:28.915+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:30.029+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:31.204+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:32.333+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:33.488+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:34.637+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:35.773+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:36.915+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:38.085+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:39.221+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:40.373+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:41.535+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:42.661+0100,21.1624289,42.64542278,22.0
2017-03-03T15:32:43.792+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:44.964+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:46.108+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:47.249+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:48.385+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:49.562+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:50.691+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:51.834+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:52.974+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:54.138+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:55.282+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:56.429+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:57.563+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:58.748+0100,21.1624742,42.6471109,22.0
2017-03-03T15:32:59.854+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:01.036+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:02.164+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:03.343+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:04.455+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:05.624+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:06.739+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:07.912+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:09.055+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:10.195+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:11.347+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:12.506+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:13.635+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:14.784+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:15.938+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:17.093+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:18.222+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:19.482+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:20.511+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:21.685+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:22.812+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:23.964+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:25.098+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:26.278+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:27.401+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:28.562+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:29.677+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:30.868+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:31.976+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:33.138+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:34.291+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:35.436+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:36.567+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:37.742+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:38.873+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:40.024+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:41.177+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:42.303+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:43.476+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:44.613+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:45.780+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:46.941+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:48.044+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:49.223+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:50.347+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:51.512+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:52.652+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:53.807+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:54.919+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:56.103+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:57.222+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:58.372+0100,21.1624742,42.6471109,22.0
2017-03-03T15:33:59.524+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:00.683+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:01.830+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:02.985+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:04.126+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:05.271+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:06.416+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:07.576+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:08.687+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:09.851+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:10.975+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:12.139+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:13.298+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:14.434+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:15.569+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:16.742+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:17.872+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:19.032+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:20.167+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:21.311+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:22.467+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:23.619+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:24.778+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:25.916+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:27.038+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:28.212+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:29.343+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:30.503+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:31.639+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:32.782+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:33.963+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:35.103+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:36.240+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:37.481+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:38.537+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:39.694+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:40.842+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:41.981+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:43.097+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:44.273+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:45.416+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:46.582+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:47.713+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:48.863+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:50.017+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:51.138+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:52.301+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:53.461+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:54.597+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:55.764+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:56.980+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:58.058+0100,21.1624742,42.6471109,22.0
2017-03-03T15:34:59.171+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:00.344+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:01.475+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:02.648+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:03.771+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:04.912+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:06.060+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:07.229+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:08.359+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:09.521+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:10.663+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:11.835+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:12.970+0100,21.1624742,42.6471109,22.0
2017-03-03T15:35:14.119+0100,21.16218509,42.6449527,22.0
2017-03-03T15:35:15.235+0100,21.16222368,42.6449564,22.0
2017-03-03T15:35:16.483+0100,21.16227131,42.64499949,22.0
2017-03-03T15:35:17.561+0100,21.16219342,42.64498459,22.0
2017-03-03T15:35:18.738+0100,21.16218158,42.64499692,22.0
2017-03-03T15:35:19.843+0100,21.16218477,42.64496324,22.0
2017-03-03T15:35:21.003+0100,21.16218394,42.64496978,22.0
2017-03-03T15:35:22.127+0100,21.16219477,42.64494452,22.0
2017-03-03T15:35:23.308+0100,21.16221411,42.64495171,22.0
2017-03-03T15:35:24.417+0100,21.16220939,42.64494872,22.0
2017-03-03T15:35:25.589+0100,21.16220665,42.64494427,22.0
2017-03-03T15:35:26.706+0100,21.16220387,42.64494334,22.0
2017-03-03T15:35:27.872+0100,21.16220187,42.64494364,22.0
2017-03-03T15:35:28.999+0100,21.16220062,42.64494248,22.0
2017-03-03T15:35:30.197+0100,21.16219892,42.64494241,22.0
2017-03-03T15:35:31.333+0100,21.16219904,42.64494324,22.0
2017-03-03T15:35:32.449+0100,21.16219874,42.64494432,22.0
2017-03-03T15:35:33.647+0100,21.16219787,42.64494572,22.0
2017-03-03T15:35:34.759+0100,21.16219734,42.64494582,22.0
2017-03-03T15:35:35.876+0100,21.16219753,42.64494574,22.0
2017-03-03T15:35:37.064+0100,21.16219723,42.64494626,22.0
2017-03-03T15:35:38.238+0100,21.16219678,42.64494655,22.0
2017-03-03T15:35:39.348+0100,21.16219679,42.64494652,22.0
2017-03-03T15:35:40.501+0100,21.16219664,42.64494688,22.0
2017-03-03T15:35:41.646+0100,21.16219668,42.64494626,22.0
2017-03-03T15:35:42.809+0100,21.16219668,42.64494626,22.0
2017-03-03T15:35:43.939+0100,21.16219676,42.64494632,22.0
2017-03-03T15:35:45.090+0100,21.16219698,42.64494615,22.0
2017-03-03T15:35:46.249+0100,21.16219697,42.64494613,22.0
2017-03-03T15:35:47.376+0100,21.16219697,42.64494613,22.0
2017-03-03T15:35:48.528+0100,21.16219696,42.64494613,22.0
2017-03-03T15:35:49.643+0100,21.16219698,42.64494611,22.0
2017-03-03T15:35:50.831+0100,21.16219692,42.64494661,22.0
2017-03-03T15:35:51.964+0100,21.16219693,42.64494661,22.0
2017-03-03T15:35:53.125+0100,21.16219693,42.64494661,22.0
2017-03-03T15:35:54.247+0100,21.16219693,42.6449466,22.0
2017-03-03T15:35:55.483+0100,21.16219693,42.6449466,22.0
2017-03-03T15:35:56.544+0100,21.16219704,42.64494577,22.0
2017-03-03T15:35:57.701+0100,21.16219705,42.64494579,22.0
2017-03-03T15:35:58.835+0100,21.16219736,42.6449434,22.0
2017-03-03T15:35:59.992+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:01.126+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:02.303+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:03.435+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:04.588+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:05.720+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:06.879+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:08.010+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:09.171+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:10.320+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:11.463+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:12.599+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:13.772+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:14.912+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:16.079+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:17.206+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:18.348+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:19.493+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:20.656+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:21.750+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:22.913+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:24.095+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:25.235+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:26.373+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:27.548+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:28.667+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:29.832+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:30.948+0100,21.16219736,42.6449434,22.0
2017-03-03T15:36:32.124+0100,21.16219688,42.64494579,22.0
2017-03-03T15:36:33.252+0100,21.16219688,42.64494576,22.0
2017-03-03T15:36:34.433+0100,21.16219689,42.64494572,22.0
2017-03-03T15:36:35.547+0100,21.1621969,42.64494571,22.0
2017-03-03T15:36:36.720+0100,21.16219691,42.64494575,22.0
2017-03-03T15:36:37.840+0100,21.16219694,42.64494563,22.0
2017-03-03T15:36:39.007+0100,21.16219695,42.64494565,22.0
2017-03-03T15:36:40.137+0100,21.16219709,42.64494543,22.0
2017-03-03T15:36:41.291+0100,21.1621971,42.64494536,22.0
2017-03-03T15:36:42.448+0100,21.16219709,42.64494533,22.0
2017-03-03T15:36:43.625+0100,21.16219709,42.64494534,22.0
2017-03-03T15:36:44.721+0100,21.16219709,42.64494533,22.0
2017-03-03T15:36:45.894+0100,21.16219709,42.64494533,22.0
2017-03-03T15:36:47.051+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:48.205+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:49.317+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:50.494+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:51.623+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:52.838+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:53.907+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:55.078+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:56.222+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:57.395+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:58.524+0100,21.16219709,42.64494532,22.0
2017-03-03T15:36:59.653+0100,21.16219709,42.64494532,22.0
2017-03-03T15:37:00.796+0100,21.16219709,42.64494532,22.0
2017-03-03T15:37:02.034+0100,21.16219709,42.64494532,22.0
2017-03-03T15:37:03.082+0100,21.16219709,42.64494532,22.0
2017-03-03T15:37:04.281+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:05.380+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:06.548+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:07.678+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:08.837+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:09.989+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:11.123+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:12.284+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:13.431+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:14.581+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:15.722+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:16.856+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:18.032+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:19.156+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:20.307+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:21.534+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:22.598+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:23.731+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:24.885+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:26.041+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:27.202+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:28.333+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:29.490+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:30.646+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:31.779+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:32.907+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:34.082+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:35.195+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:36.384+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:37.511+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:38.663+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:39.827+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:41.035+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:42.116+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:43.270+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:44.403+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:45.566+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:46.690+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:47.822+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:48.962+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:50.148+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:51.288+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:52.440+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:53.558+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:54.733+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:55.894+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:57.051+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:58.156+0100,21.1625674,42.6446781,22.0
2017-03-03T15:37:59.315+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:00.455+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:01.603+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:02.752+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:03.908+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:05.031+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:06.194+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:07.327+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:08.502+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:09.609+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:10.787+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:11.918+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:13.120+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:14.219+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:15.375+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:16.567+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:17.688+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:18.813+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:19.983+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:21.103+0100,21.1625674,42.6446781,22.0
2017-03-03T15:38:22.256+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:23.401+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:24.571+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:25.693+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:26.848+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:28.003+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:29.170+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:30.263+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:31.443+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:32.583+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:33.733+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:34.867+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:36.033+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:37.170+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:38.322+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:39.459+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:40.635+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:41.765+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:42.922+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:44.046+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:45.205+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:46.333+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:47.501+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:48.628+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:49.839+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:50.955+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:52.095+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:53.226+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:54.386+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:55.533+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:56.668+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:57.810+0100,21.1625674,42.6446781,23.0
2017-03-03T15:38:58.973+0100,21.1625674,42.6446781,23.0
2017-03-03T15:39:00.154+0100,21.1625674,42.6446781,23.0
2017-03-03T15:39:01.304+0100,21.1625674,42.6446781,23.0
2017-03-03T15:39:02.403+0100,21.1625674,42.6446781,23.0
2017-03-03T15:39:03.549+0100,21.1625674,42.6446781,23.0
2017-03-03T15:39:04.698+0100,21.1624742,42.6471109,23.0
2017-03-03T15:39:05.859+0100,21.1624742,42.6471109,23.0
2017-03-03T15:39:07.020+0100,21.1624742,42.6471109,23.0
2017-03-03T15:39:08.140+0100,21.1624742,42.6471109,23.0
2017-03-03T15:39:09.293+0100,21.1624742,42.6471109,23.0
2017-03-03T15:39:10.446+0100,21.1624742,42.6471109,23.0
2017-03-03T15:39:11.600+0100,21.1624742,42.6471109,23.0
