sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T09:28:47.175+0100,21.15885557,42.66065901,26.4
2017-03-03T09:28:48.379+0100,21.15886544,42.66067199,27.23
2017-03-03T09:28:49.529+0100,21.15887564,42.66068516,28.53
2017-03-03T09:28:50.714+0100,21.15888516,42.66069002,27.94
2017-03-03T09:28:51.846+0100,21.15889027,42.66070204,29.12
2017-03-03T09:28:53.000+0100,21.15889386,42.66071318,28.82
2017-03-03T09:28:54.164+0100,21.15888177,42.66074168,30.35
2017-03-03T09:28:55.363+0100,21.15887616,42.66075228,28.82
2017-03-03T09:28:56.535+0100,21.15887027,42.66076627,26.27
2017-03-03T09:28:57.693+0100,21.15886567,42.66078488,26.95
2017-03-03T09:28:58.811+0100,21.15885175,42.66080241,27.94
2017-03-03T09:29:00.079+0100,21.15882789,42.66081697,27.66
2017-03-03T09:29:01.167+0100,21.15880053,42.66083771,28.23
2017-03-03T09:29:02.357+0100,21.15879219,42.66084963,28.82
2017-03-03T09:29:03.538+0100,21.15878595,42.66085539,28.67
2017-03-03T09:29:04.692+0100,21.15878228,42.66087599,27.66
2017-03-03T09:29:05.824+0100,21.15877388,42.66088792,28.23
2017-03-03T09:29:07.023+0100,21.1587694,42.66090103,29.89
2017-03-03T09:29:08.157+0100,21.15878458,42.66091287,30.67
2017-03-03T09:29:09.366+0100,21.15879153,42.66092277,32.64
2017-03-03T09:29:10.506+0100,21.15880048,42.66092458,32.31
2017-03-03T09:29:11.730+0100,21.15881308,42.66092314,30.51
2017-03-03T09:29:12.845+0100,21.1588189,42.66092413,28.82
2017-03-03T09:29:14.003+0100,21.15882808,42.66093508,28.97
2017-03-03T09:29:15.180+0100,21.15883756,42.66094288,29.58
2017-03-03T09:29:16.383+0100,21.15884761,42.66094808,29.89
2017-03-03T09:29:17.491+0100,21.15885007,42.66094413,30.35
2017-03-03T09:29:18.674+0100,21.15884387,42.66094346,29.89
2017-03-03T09:29:19.861+0100,21.15884907,42.66094144,28.09
2017-03-03T09:29:21.010+0100,21.15885468,42.6609396,29.58
2017-03-03T09:29:22.164+0100,21.15885354,42.6609431,30.35
2017-03-03T09:29:23.332+0100,21.15884911,42.6609484,30.2
2017-03-03T09:29:24.543+0100,21.15884464,42.66094938,31.81
2017-03-03T09:29:25.680+0100,21.15884915,42.66094774,30.04
2017-03-03T09:29:26.851+0100,21.15885255,42.66094905,31.15
2017-03-03T09:29:28.006+0100,21.15885587,42.66094747,30.51
2017-03-03T09:29:29.149+0100,21.15885434,42.66093988,31.31
2017-03-03T09:29:30.373+0100,21.15885318,42.6609338,31.81
2017-03-03T09:29:31.526+0100,21.15885422,42.66093111,33.85
2017-03-03T09:29:32.684+0100,21.15885234,42.660935,33.85
2017-03-03T09:29:33.817+0100,21.1588527,42.66093508,32.47
2017-03-03T09:29:35.005+0100,21.15885413,42.66093781,31.48
2017-03-03T09:29:36.151+0100,21.15885179,42.66093988,30.99
2017-03-03T09:29:37.306+0100,21.15885039,42.66094038,32.98
2017-03-03T09:29:38.503+0100,21.15885043,42.66094042,36.77
2017-03-03T09:29:39.681+0100,21.15885067,42.6609404,36.96
2017-03-03T09:29:40.845+0100,21.15885054,42.66094209,36.39
2017-03-03T09:29:42.009+0100,21.15885291,42.66094479,34.38
2017-03-03T09:29:43.161+0100,21.15885208,42.66094562,31.64
2017-03-03T09:29:44.340+0100,21.15884905,42.6609463,33.5
2017-03-03T09:29:45.496+0100,21.1588468,42.66094722,34.2
2017-03-03T09:29:46.669+0100,21.15884775,42.66094589,34.56
2017-03-03T09:29:47.800+0100,21.15884952,42.66094317,31.97
2017-03-03T09:29:49.013+0100,21.15885186,42.66094687,31.81
2017-03-03T09:29:50.153+0100,21.15884617,42.66095474,31.15
2017-03-03T09:29:51.319+0100,21.15884508,42.66095656,32.14
2017-03-03T09:29:52.513+0100,21.15884257,42.66095788,33.5
2017-03-03T09:29:53.686+0100,21.15884229,42.66096005,33.15
2017-03-03T09:29:54.863+0100,21.15883773,42.66096028,33.33
2017-03-03T09:29:55.976+0100,21.15883822,42.66096089,33.67
2017-03-03T09:29:57.147+0100,21.15884021,42.66096125,32.31
2017-03-03T09:29:58.307+0100,21.15884164,42.66096095,32.64
2017-03-03T09:29:59.470+0100,21.15884242,42.66096063,30.99
2017-03-03T09:30:00.689+0100,21.15884241,42.66096067,30.51
2017-03-03T09:30:01.818+0100,21.15884243,42.66096053,31.81
2017-03-03T09:30:03.019+0100,21.15884213,42.66096251,31.81
2017-03-03T09:30:04.155+0100,21.15883611,42.66095986,31.31
2017-03-03T09:30:05.329+0100,21.1588411,42.66096,29.73
2017-03-03T09:30:06.485+0100,21.15883717,42.66095783,29.27
2017-03-03T09:30:07.685+0100,21.15883318,42.660949,29.43
2017-03-03T09:30:08.816+0100,21.1588409,42.66094554,28.23
2017-03-03T09:30:10.019+0100,21.15884594,42.66094576,28.38
2017-03-03T09:30:11.143+0100,21.15884591,42.6609466,28.53
2017-03-03T09:30:12.312+0100,21.15884612,42.66094923,27.94
2017-03-03T09:30:13.489+0100,21.15884673,42.66094875,28.23
2017-03-03T09:30:14.670+0100,21.15884935,42.66094883,27.66
2017-03-03T09:30:15.851+0100,21.15885124,42.66094928,28.23
2017-03-03T09:30:17.002+0100,21.15885328,42.66095137,30.04
2017-03-03T09:30:18.199+0100,21.15885652,42.66095714,29.58
2017-03-03T09:30:19.333+0100,21.15885729,42.66095751,26.54
2017-03-03T09:30:20.510+0100,21.15885896,42.66095286,27.51
2017-03-03T09:30:21.708+0100,21.15885723,42.66095358,29.12
2017-03-03T09:30:22.810+0100,21.15884821,42.66095639,27.66
2017-03-03T09:30:24.009+0100,21.15884985,42.66095653,27.8
2017-03-03T09:30:25.151+0100,21.15885548,42.66096082,26.68
2017-03-03T09:30:26.336+0100,21.15885905,42.66096375,25.74
2017-03-03T09:30:27.556+0100,21.15885986,42.66096611,26.95
2017-03-03T09:30:28.658+0100,21.15885854,42.66096918,28.53
2017-03-03T09:30:29.833+0100,21.15885799,42.66097107,29.43
2017-03-03T09:30:31.002+0100,21.15885709,42.66097059,30.67
2017-03-03T09:30:32.162+0100,21.15885257,42.66097518,30.99
2017-03-03T09:30:33.405+0100,21.15885491,42.66097406,28.23
2017-03-03T09:30:34.521+0100,21.15885623,42.66097282,27.94
2017-03-03T09:30:35.676+0100,21.15885418,42.66097314,26.81
2017-03-03T09:30:36.807+0100,21.15885532,42.66097007,26.4
2017-03-03T09:30:37.991+0100,21.15885505,42.66097446,25.09
2017-03-03T09:30:39.151+0100,21.158852,42.66098171,25.6
2017-03-03T09:30:40.378+0100,21.15885321,42.66097874,26.13
2017-03-03T09:30:41.487+0100,21.15885525,42.66097917,26.0
2017-03-03T09:30:42.676+0100,21.15885847,42.66097897,26.0
2017-03-03T09:30:43.830+0100,21.15886201,42.66097902,25.87
2017-03-03T09:30:44.998+0100,21.15886039,42.66098078,26.0
2017-03-03T09:30:46.147+0100,21.1588632,42.6609822,24.46
2017-03-03T09:30:47.354+0100,21.15886531,42.66098239,24.09
2017-03-03T09:30:48.498+0100,21.15886585,42.6609829,23.84
2017-03-03T09:30:49.653+0100,21.15886575,42.66098293,24.09
2017-03-03T09:30:50.848+0100,21.15886575,42.66098291,24.21
2017-03-03T09:30:51.973+0100,21.15886574,42.66098289,23.84
2017-03-03T09:30:53.157+0100,21.15886585,42.66098278,24.96
2017-03-03T09:30:54.353+0100,21.15886595,42.66098263,24.09
2017-03-03T09:30:55.494+0100,21.15886602,42.66098253,23.48
2017-03-03T09:30:56.664+0100,21.15886624,42.66098229,22.44
2017-03-03T09:30:57.809+0100,21.15886626,42.66098222,22.78
2017-03-03T09:30:58.994+0100,21.15886956,42.66097739,23.6
2017-03-03T09:31:00.132+0100,21.15887036,42.66097964,24.21
2017-03-03T09:31:01.322+0100,21.15884601,42.66098806,22.44
2017-03-03T09:31:02.514+0100,21.15885032,42.66098457,22.9
2017-03-03T09:31:03.653+0100,21.1588483,42.6609853,21.88
2017-03-03T09:31:04.807+0100,21.15884523,42.66098898,23.13
2017-03-03T09:31:05.969+0100,21.15885501,42.66098824,24.83
2017-03-03T09:31:07.130+0100,21.15885501,42.66098824,24.96
2017-03-03T09:31:08.336+0100,21.15885908,42.66098499,23.25
2017-03-03T09:31:09.490+0100,21.15885898,42.66098754,24.58
2017-03-03T09:31:10.659+0100,21.1588564,42.66098701,24.71
2017-03-03T09:31:11.779+0100,21.15885983,42.66098636,25.34
2017-03-03T09:31:12.995+0100,21.15886505,42.6609832,25.47
2017-03-03T09:31:14.111+0100,21.15886637,42.66098026,25.6
2017-03-03T09:31:15.338+0100,21.15886938,42.66097671,25.74
2017-03-03T09:31:16.504+0100,21.15886978,42.66097551,25.87
2017-03-03T09:31:17.673+0100,21.1588673,42.6609699,25.74
2017-03-03T09:31:18.796+0100,21.15886457,42.66096989,24.33
2017-03-03T09:31:20.030+0100,21.15886055,42.66097156,23.6
2017-03-03T09:31:21.136+0100,21.15886018,42.66097166,22.67
2017-03-03T09:31:22.364+0100,21.15886606,42.66096732,23.96
2017-03-03T09:31:23.449+0100,21.15885155,42.66098496,23.48
2017-03-03T09:31:24.668+0100,21.15885084,42.66098656,23.84
2017-03-03T09:31:25.816+0100,21.15885892,42.66098287,23.48
2017-03-03T09:31:26.963+0100,21.15886063,42.6609838,21.45
2017-03-03T09:31:28.180+0100,21.15886044,42.66098412,21.24
2017-03-03T09:31:29.303+0100,21.15885991,42.66098516,20.61
2017-03-03T09:31:30.475+0100,21.15885845,42.66098242,19.71
2017-03-03T09:31:31.632+0100,21.15885896,42.66097807,19.91
2017-03-03T09:31:32.799+0100,21.15885816,42.66097763,19.81
2017-03-03T09:31:34.002+0100,21.15885947,42.66097948,20.2
2017-03-03T09:31:35.131+0100,21.15886072,42.66098034,20.71
2017-03-03T09:31:36.323+0100,21.15885988,42.66097645,20.92
2017-03-03T09:31:37.454+0100,21.15886177,42.660974,20.2
2017-03-03T09:31:38.643+0100,21.15886667,42.66098168,19.61
2017-03-03T09:31:39.796+0100,21.15887541,42.66098395,19.91
2017-03-03T09:31:40.960+0100,21.15887997,42.66098539,20.2
2017-03-03T09:31:42.168+0100,21.15889462,42.66099802,20.1
2017-03-03T09:31:43.306+0100,21.15890883,42.66099919,20.01
2017-03-03T09:31:44.455+0100,21.15890897,42.66101138,20.41
2017-03-03T09:31:45.648+0100,21.15890734,42.66101412,21.77
2017-03-03T09:31:46.803+0100,21.15891059,42.66101211,21.67
2017-03-03T09:31:47.969+0100,21.15891836,42.66101262,20.82
2017-03-03T09:31:49.109+0100,21.15891159,42.66101906,20.41
2017-03-03T09:31:50.305+0100,21.15889084,42.66102461,20.1
2017-03-03T09:31:51.473+0100,21.15888906,42.66103077,20.61
2017-03-03T09:31:52.674+0100,21.15889831,42.66102855,21.77
2017-03-03T09:31:53.796+0100,21.15890475,42.66102129,21.34
2017-03-03T09:31:54.963+0100,21.15890311,42.66101756,21.77
2017-03-03T09:31:56.120+0100,21.15890682,42.66101649,21.99
2017-03-03T09:31:57.292+0100,21.15889984,42.66101224,20.61
2017-03-03T09:31:58.452+0100,21.15889121,42.6610138,21.56
2017-03-03T09:31:59.633+0100,21.15889211,42.66101248,21.34
2017-03-03T09:32:00.794+0100,21.15888886,42.66100879,20.82
2017-03-03T09:32:01.963+0100,21.15888774,42.66100705,20.2
2017-03-03T09:32:03.139+0100,21.1588878,42.66100427,19.42
2017-03-03T09:32:04.326+0100,21.1588815,42.66100579,19.71
2017-03-03T09:32:05.418+0100,21.15887316,42.66100374,19.91
2017-03-03T09:32:06.624+0100,21.15887623,42.6609975,19.32
2017-03-03T09:32:07.795+0100,21.15887551,42.66099083,19.32
2017-03-03T09:32:08.980+0100,21.15887538,42.66098936,20.1
2017-03-03T09:32:10.101+0100,21.15887781,42.66098645,19.71
2017-03-03T09:32:11.266+0100,21.15888189,42.66098776,18.85
2017-03-03T09:32:12.490+0100,21.1588839,42.66098684,18.21
2017-03-03T09:32:13.693+0100,21.15888385,42.66099165,17.67
2017-03-03T09:32:14.786+0100,21.15888792,42.66099382,18.21
2017-03-03T09:32:15.990+0100,21.15888737,42.66099513,16.81
2017-03-03T09:32:17.119+0100,21.15888689,42.66099537,16.48
2017-03-03T09:32:18.321+0100,21.15888999,42.66099095,17.41
2017-03-03T09:32:19.473+0100,21.15889241,42.66099007,18.12
2017-03-03T09:32:20.654+0100,21.15889458,42.66099019,18.3
2017-03-03T09:32:21.805+0100,21.15889981,42.66098914,20.01
2017-03-03T09:32:22.998+0100,21.1588986,42.66098698,20.92
2017-03-03T09:32:24.145+0100,21.15890199,42.66098636,20.92
2017-03-03T09:32:25.318+0100,21.15890616,42.66098815,21.34
2017-03-03T09:32:26.465+0100,21.15890914,42.66098881,22.9
2017-03-03T09:32:27.629+0100,21.15890837,42.66099008,23.01
2017-03-03T09:32:28.815+0100,21.15890565,42.66099217,22.9
2017-03-03T09:32:29.936+0100,21.15890196,42.66099426,22.9
2017-03-03T09:32:31.099+0100,21.15890025,42.66099529,21.88
2017-03-03T09:32:32.301+0100,21.15888714,42.66099439,21.77
2017-03-03T09:32:33.479+0100,21.15887543,42.66100031,20.92
2017-03-03T09:32:34.688+0100,21.15886112,42.66100552,20.92
2017-03-03T09:32:35.809+0100,21.15886033,42.66100919,20.31
2017-03-03T09:32:36.970+0100,21.15885711,42.66101279,18.85
2017-03-03T09:32:38.153+0100,21.15886177,42.66101594,20.41
2017-03-03T09:32:39.291+0100,21.15885838,42.66101855,19.91
2017-03-03T09:32:40.513+0100,21.15885706,42.6610199,19.32
2017-03-03T09:32:41.623+0100,21.15885906,42.66102101,18.48
2017-03-03T09:32:42.794+0100,21.15886222,42.66102528,18.48
2017-03-03T09:32:43.970+0100,21.15886425,42.66102927,18.48
2017-03-03T09:32:45.125+0100,21.15886491,42.66102724,18.12
2017-03-03T09:32:46.341+0100,21.15887142,42.66102825,18.85
2017-03-03T09:32:47.452+0100,21.1588731,42.66102556,18.76
2017-03-03T09:32:48.646+0100,21.15887183,42.66102618,18.85
2017-03-03T09:32:49.779+0100,21.15887486,42.66102695,18.3
2017-03-03T09:32:50.950+0100,21.15888255,42.66102316,18.76
2017-03-03T09:32:52.091+0100,21.15888514,42.661023,18.85
2017-03-03T09:32:53.311+0100,21.15889586,42.66103016,18.39
2017-03-03T09:32:54.469+0100,21.15889674,42.66103289,17.85
2017-03-03T09:32:55.669+0100,21.15889732,42.66103185,18.48
2017-03-03T09:32:56.820+0100,21.15889596,42.66103274,17.32
2017-03-03T09:32:58.048+0100,21.15889036,42.66103208,17.76
2017-03-03T09:32:59.106+0100,21.15888817,42.66103224,16.9
2017-03-03T09:33:00.275+0100,21.15888825,42.6610325,17.32
2017-03-03T09:33:01.432+0100,21.15888809,42.66103353,17.94
2017-03-03T09:33:02.678+0100,21.15888653,42.66103476,17.94
2017-03-03T09:33:03.779+0100,21.15888405,42.6610359,18.03
2017-03-03T09:33:04.943+0100,21.15888382,42.6610378,17.58
2017-03-03T09:33:06.161+0100,21.15888232,42.66103858,17.07
2017-03-03T09:33:07.299+0100,21.15888279,42.66103865,16.81
2017-03-03T09:33:08.429+0100,21.15888289,42.66103845,16.9
2017-03-03T09:33:09.624+0100,21.15888273,42.6610383,17.76
2017-03-03T09:33:10.823+0100,21.15888287,42.66103824,17.85
2017-03-03T09:33:11.971+0100,21.15887522,42.66103504,17.41
2017-03-03T09:33:13.109+0100,21.15887321,42.66102734,17.94
2017-03-03T09:33:14.261+0100,21.15887595,42.66102273,16.81
2017-03-03T09:33:15.423+0100,21.15888246,42.66101712,17.76
2017-03-03T09:33:16.644+0100,21.15888611,42.66101529,16.64
2017-03-03T09:33:17.756+0100,21.15888479,42.66101401,16.56
2017-03-03T09:33:18.985+0100,21.15888724,42.66101489,15.42
2017-03-03T09:33:20.098+0100,21.158881,42.66101696,15.9
2017-03-03T09:33:21.281+0100,21.15887721,42.66102147,15.82
2017-03-03T09:33:22.422+0100,21.15887736,42.66102241,16.31
2017-03-03T09:33:23.594+0100,21.15887468,42.66102574,17.24
2017-03-03T09:33:24.780+0100,21.15887547,42.66102947,18.03
2017-03-03T09:33:25.930+0100,21.15887258,42.66103093,18.85
2017-03-03T09:33:27.096+0100,21.15887561,42.66103427,18.94
2017-03-03T09:33:28.303+0100,21.15888104,42.6610488,17.94
2017-03-03T09:33:29.419+0100,21.15888728,42.66105636,17.76
2017-03-03T09:33:30.609+0100,21.15889709,42.66106029,18.21
2017-03-03T09:33:31.771+0100,21.15889554,42.66106076,18.39
2017-03-03T09:33:32.944+0100,21.15889162,42.66106202,17.76
2017-03-03T09:33:34.149+0100,21.15889212,42.66105177,16.73
2017-03-03T09:33:35.265+0100,21.15888976,42.66105173,17.58
2017-03-03T09:33:36.429+0100,21.15889886,42.66105878,18.85
2017-03-03T09:33:37.613+0100,21.15890352,42.66105484,18.39
2017-03-03T09:33:38.760+0100,21.15890292,42.66105814,19.51
2017-03-03T09:33:39.953+0100,21.15889636,42.66106476,20.1
2017-03-03T09:33:41.095+0100,21.15889682,42.66106172,19.91
2017-03-03T09:33:42.249+0100,21.15890826,42.66104948,19.04
2017-03-03T09:33:43.436+0100,21.15890233,42.66104474,19.13
2017-03-03T09:33:44.582+0100,21.15890396,42.66104478,19.71
2017-03-03T09:33:45.761+0100,21.15890608,42.66104255,19.91
2017-03-03T09:33:46.946+0100,21.1589036,42.66103993,20.1
2017-03-03T09:33:48.099+0100,21.15889896,42.6610409,20.41
2017-03-03T09:33:49.324+0100,21.15889149,42.66103475,19.91
2017-03-03T09:33:50.430+0100,21.15888292,42.66103478,19.91
2017-03-03T09:33:51.633+0100,21.15887905,42.66103678,20.2
2017-03-03T09:33:52.738+0100,21.15888015,42.6610306,21.24
2017-03-03T09:33:53.926+0100,21.15888662,42.66102672,21.67
2017-03-03T09:33:55.095+0100,21.15888988,42.66102053,21.56
2017-03-03T09:33:56.284+0100,21.15888168,42.66102088,20.01
2017-03-03T09:33:57.406+0100,21.15888195,42.66101592,20.1
2017-03-03T09:33:58.616+0100,21.15887538,42.66101708,19.61
2017-03-03T09:33:59.794+0100,21.15887184,42.66101618,20.82
2017-03-03T09:34:00.919+0100,21.15886863,42.66101397,20.92
2017-03-03T09:34:02.125+0100,21.15887776,42.66101489,19.51
2017-03-03T09:34:03.279+0100,21.15888897,42.66102448,18.76
2017-03-03T09:34:04.400+0100,21.15889721,42.66102984,18.85
2017-03-03T09:34:05.614+0100,21.15889345,42.66102551,18.94
2017-03-03T09:34:06.800+0100,21.15888931,42.6610236,18.3
2017-03-03T09:34:07.965+0100,21.1588842,42.661019,18.48
2017-03-03T09:34:09.094+0100,21.15888405,42.66101489,18.57
2017-03-03T09:34:10.253+0100,21.15888506,42.66100882,18.76
2017-03-03T09:34:11.433+0100,21.15888704,42.66100978,18.39
2017-03-03T09:34:12.586+0100,21.15888796,42.66101114,18.66
2017-03-03T09:34:13.749+0100,21.15888959,42.66101174,18.85
2017-03-03T09:34:14.943+0100,21.15888912,42.66101104,19.51
2017-03-03T09:34:16.065+0100,21.15888873,42.66101109,19.13
2017-03-03T09:34:17.285+0100,21.15888763,42.66101224,19.13
2017-03-03T09:34:18.420+0100,21.15887506,42.66100956,18.12
2017-03-03T09:34:19.576+0100,21.15887441,42.66101201,19.13
2017-03-03T09:34:20.746+0100,21.15887181,42.66101054,18.94
2017-03-03T09:34:21.918+0100,21.1588712,42.66101088,18.57
2017-03-03T09:34:23.086+0100,21.15886734,42.66100798,19.91
2017-03-03T09:34:24.265+0100,21.15886817,42.66101353,18.85
2017-03-03T09:34:25.410+0100,21.15886705,42.66101317,19.42
2017-03-03T09:34:26.601+0100,21.15886404,42.66101813,18.48
2017-03-03T09:34:27.767+0100,21.15886533,42.66101456,18.39
2017-03-03T09:34:28.939+0100,21.15886321,42.66101309,18.48
2017-03-03T09:34:30.045+0100,21.1588591,42.66100974,18.12
2017-03-03T09:34:31.264+0100,21.15886442,42.66101052,18.3
2017-03-03T09:34:32.407+0100,21.15886261,42.66100914,17.58
2017-03-03T09:34:33.628+0100,21.15886806,42.6610097,17.58
2017-03-03T09:34:34.760+0100,21.15887033,42.66100754,17.24
2017-03-03T09:34:35.966+0100,21.15886916,42.66100877,17.24
2017-03-03T09:34:37.095+0100,21.1588661,42.6610078,17.85
2017-03-03T09:34:38.265+0100,21.15886728,42.66101452,18.3
2017-03-03T09:34:39.464+0100,21.15887091,42.661014,17.94
2017-03-03T09:34:40.580+0100,21.15887263,42.66101798,17.76
2017-03-03T09:34:41.780+0100,21.15887634,42.66102241,17.5
2017-03-03T09:34:42.959+0100,21.15887359,42.66102373,18.39
2017-03-03T09:34:44.121+0100,21.15887443,42.66102476,17.94
2017-03-03T09:34:45.314+0100,21.15888612,42.66102526,17.5
2017-03-03T09:34:46.446+0100,21.15888565,42.66102455,18.12
2017-03-03T09:34:47.599+0100,21.15888531,42.66102363,18.12
2017-03-03T09:34:48.746+0100,21.15888643,42.66102254,19.04
2017-03-03T09:34:49.922+0100,21.15888751,42.66102233,18.48
2017-03-03T09:34:51.166+0100,21.15888614,42.6610195,18.57
2017-03-03T09:34:52.251+0100,21.15888645,42.66102052,19.23
2017-03-03T09:34:53.395+0100,21.15888888,42.66101703,18.76
2017-03-03T09:34:54.584+0100,21.15888767,42.66101826,18.21
2017-03-03T09:34:55.719+0100,21.15888764,42.66101737,17.94
2017-03-03T09:34:57.014+0100,21.1588884,42.66101958,18.3
2017-03-03T09:34:58.070+0100,21.15889041,42.66101987,17.5
2017-03-03T09:34:59.275+0100,21.15889204,42.66102104,16.07
2017-03-03T09:35:00.385+0100,21.15889105,42.66102319,16.23
2017-03-03T09:35:01.604+0100,21.15889128,42.66102345,16.07
2017-03-03T09:35:02.775+0100,21.15889427,42.66102751,16.31
2017-03-03T09:35:03.941+0100,21.1588951,42.66102644,17.32
2017-03-03T09:35:05.046+0100,21.1588909,42.66103499,16.9
2017-03-03T09:35:06.252+0100,21.15887263,42.66104314,16.81
2017-03-03T09:35:07.374+0100,21.15887268,42.66104199,16.48
2017-03-03T09:35:08.568+0100,21.1588654,42.66104437,16.64
2017-03-03T09:35:09.740+0100,21.15886009,42.66104062,17.15
2017-03-03T09:35:10.922+0100,21.15886208,42.6610394,16.98
2017-03-03T09:35:12.079+0100,21.1588674,42.66103994,17.5
2017-03-03T09:35:13.233+0100,21.15886637,42.66104172,17.24
2017-03-03T09:35:14.404+0100,21.15887058,42.66103876,16.9
2017-03-03T09:35:15.570+0100,21.15886969,42.66103775,16.81
2017-03-03T09:35:16.745+0100,21.15886935,42.6610374,16.64
2017-03-03T09:35:17.929+0100,21.15886441,42.6610347,15.9
2017-03-03T09:35:19.089+0100,21.15886806,42.66102879,16.07
2017-03-03T09:35:20.218+0100,21.15887617,42.66102636,15.66
2017-03-03T09:35:21.394+0100,21.15887766,42.66102841,15.74
2017-03-03T09:35:22.559+0100,21.15887815,42.66102691,16.73
2017-03-03T09:35:23.720+0100,21.15888011,42.66102795,17.5
2017-03-03T09:35:24.915+0100,21.15888199,42.6610265,17.15
2017-03-03T09:35:26.100+0100,21.15888048,42.66102719,16.98
2017-03-03T09:35:27.270+0100,21.15888137,42.66102664,16.73
2017-03-03T09:35:28.395+0100,21.15888154,42.66102484,17.5
2017-03-03T09:35:29.556+0100,21.15888455,42.6610238,18.21
2017-03-03T09:35:30.744+0100,21.15888761,42.66102217,17.85
2017-03-03T09:35:31.933+0100,21.15888968,42.66102282,18.12
2017-03-03T09:35:33.080+0100,21.15889045,42.66101906,18.94
2017-03-03T09:35:34.262+0100,21.15888579,42.6610166,18.94
2017-03-03T09:35:35.399+0100,21.15888665,42.66101724,18.3
2017-03-03T09:35:36.627+0100,21.15889111,42.66101919,18.03
2017-03-03T09:35:37.740+0100,21.15889044,42.66102097,18.21
2017-03-03T09:35:38.886+0100,21.15889074,42.66101913,19.04
2017-03-03T09:35:40.095+0100,21.15889356,42.66101966,17.58
2017-03-03T09:35:41.213+0100,21.15889112,42.6610196,17.94
2017-03-03T09:35:42.366+0100,21.15889148,42.6610188,19.23
2017-03-03T09:35:43.550+0100,21.15889234,42.66101736,19.32
2017-03-03T09:35:44.723+0100,21.15889205,42.66101677,20.01
