sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-13T15:57:57.285+0100,21.15925823,42.65762852,13.0
2017-02-13T15:57:58.458+0100,21.15926949,42.65763906,13.0
2017-02-13T15:57:59.615+0100,21.15928378,42.65763864,13.0
2017-02-13T15:58:00.808+0100,21.15928852,42.65763415,13.0
2017-02-13T15:58:01.958+0100,21.15929508,42.65762828,13.0
2017-02-13T15:58:03.130+0100,21.15930357,42.6576274,13.0
2017-02-13T15:58:04.287+0100,21.15930938,42.65763454,13.0
2017-02-13T15:58:05.464+0100,21.1593134,42.65763673,13.0
2017-02-13T15:58:06.624+0100,21.15932491,42.65763961,13.0
2017-02-13T15:58:07.827+0100,21.159329,42.65764421,13.0
2017-02-13T15:58:09.188+0100,21.15933268,42.65764528,13.0
2017-02-13T15:58:10.153+0100,21.15933704,42.65765104,13.0
2017-02-13T15:58:11.327+0100,21.15933928,42.65765489,13.0
2017-02-13T15:58:12.480+0100,21.15934179,42.65765799,13.0
2017-02-13T15:58:13.623+0100,21.15934267,42.65765939,13.0
2017-02-13T15:58:14.775+0100,21.15934291,42.65765951,14.0
2017-02-13T15:58:15.975+0100,21.15934648,42.65766455,14.0
2017-02-13T15:58:17.164+0100,21.1593474,42.65766624,14.0
2017-02-13T15:58:18.293+0100,21.15934717,42.65766545,14.0
2017-02-13T15:58:19.491+0100,21.15934729,42.6576655,14.0
2017-02-13T15:58:20.609+0100,21.15934364,42.65765827,14.0
2017-02-13T15:58:21.827+0100,21.15934128,42.65766419,14.0
2017-02-13T15:58:23.025+0100,21.15934457,42.65766703,14.0
2017-02-13T15:58:24.116+0100,21.15934076,42.65766629,14.0
2017-02-13T15:58:25.276+0100,21.15934311,42.65766708,14.0
2017-02-13T15:58:26.482+0100,21.15933241,42.65766432,14.0
2017-02-13T15:58:27.653+0100,21.15932544,42.65766151,14.0
2017-02-13T15:58:28.859+0100,21.15932537,42.65766145,14.0
2017-02-13T15:58:29.958+0100,21.15932441,42.6576596,14.0
2017-02-13T15:58:31.128+0100,21.15932437,42.65765946,14.0
2017-02-13T15:58:32.300+0100,21.15932428,42.6576594,14.0
2017-02-13T15:58:33.475+0100,21.15932402,42.65765902,14.0
2017-02-13T15:58:34.627+0100,21.15932375,42.65765921,14.0
2017-02-13T15:58:35.882+0100,21.15932372,42.65765913,14.0
2017-02-13T15:58:36.990+0100,21.15932254,42.65765725,14.0
2017-02-13T15:58:38.133+0100,21.15932252,42.65765714,14.0
2017-02-13T15:58:39.370+0100,21.15932245,42.65765704,14.0
2017-02-13T15:58:40.467+0100,21.15932096,42.65765435,14.0
2017-02-13T15:58:41.636+0100,21.15932092,42.65765471,14.0
2017-02-13T15:58:42.821+0100,21.15932074,42.65765476,14.0
2017-02-13T15:58:43.964+0100,21.15931988,42.65765381,14.0
2017-02-13T15:58:45.127+0100,21.15931983,42.65765369,14.0
2017-02-13T15:58:46.275+0100,21.15931952,42.6576533,14.0
2017-02-13T15:58:47.452+0100,21.15931862,42.65765125,14.0
2017-02-13T15:58:48.634+0100,21.15931782,42.65765099,14.0
2017-02-13T15:58:49.817+0100,21.15931765,42.65765078,14.0
2017-02-13T15:58:50.943+0100,21.15932262,42.65764088,14.0
2017-02-13T15:58:52.133+0100,21.15933081,42.6576734,14.0
2017-02-13T15:58:53.288+0100,21.15934053,42.65767624,14.0
2017-02-13T15:58:54.453+0100,21.1593339,42.65767837,14.0
2017-02-13T15:58:55.605+0100,21.15932829,42.65768522,14.0
2017-02-13T15:58:56.795+0100,21.15929844,42.65767921,14.0
2017-02-13T15:58:57.948+0100,21.15928956,42.657669,14.0
2017-02-13T15:58:59.127+0100,21.15928486,42.65765437,14.0
2017-02-13T15:59:00.304+0100,21.15928537,42.65765716,14.0
2017-02-13T15:59:01.465+0100,21.15928262,42.6576504,14.0
2017-02-13T15:59:02.585+0100,21.15928143,42.6576533,14.0
2017-02-13T15:59:03.776+0100,21.15927599,42.65764761,14.0
2017-02-13T15:59:04.944+0100,21.15927177,42.65764844,14.0
2017-02-13T15:59:06.135+0100,21.1592678,42.65764588,14.0
2017-02-13T15:59:07.251+0100,21.15926647,42.65764908,14.0
2017-02-13T15:59:08.448+0100,21.15926391,42.65765173,14.0
2017-02-13T15:59:09.629+0100,21.15926377,42.65765631,14.0
2017-02-13T15:59:10.776+0100,21.15926359,42.65765821,14.0
2017-02-13T15:59:11.946+0100,21.15926353,42.65765822,14.0
2017-02-13T15:59:13.154+0100,21.15926281,42.65765855,14.0
2017-02-13T15:59:14.294+0100,21.1592615,42.65765741,14.0
2017-02-13T15:59:15.457+0100,21.15926149,42.65765716,15.0
2017-02-13T15:59:16.583+0100,21.15926092,42.65765661,15.0
2017-02-13T15:59:17.784+0100,21.1592608,42.65765658,15.0
2017-02-13T15:59:18.945+0100,21.15926083,42.65765696,15.0
2017-02-13T15:59:20.108+0100,21.15926077,42.65765703,15.0
2017-02-13T15:59:21.299+0100,21.15926076,42.65765708,15.0
2017-02-13T15:59:22.464+0100,21.15926011,42.65765637,15.0
2017-02-13T15:59:23.646+0100,21.15926001,42.65765651,15.0
2017-02-13T15:59:24.808+0100,21.15925986,42.65765657,15.0
2017-02-13T15:59:25.926+0100,21.15925975,42.65765657,15.0
2017-02-13T15:59:27.131+0100,21.15925974,42.65765661,15.0
2017-02-13T15:59:28.290+0100,21.15925967,42.65765664,15.0
2017-02-13T15:59:29.449+0100,21.15927493,42.65765548,15.0
2017-02-13T15:59:30.613+0100,21.15929065,42.65765586,15.0
2017-02-13T15:59:31.842+0100,21.15932733,42.65766747,15.0
2017-02-13T15:59:32.950+0100,21.15934587,42.65767701,15.0
2017-02-13T15:59:34.125+0100,21.15935637,42.65768121,15.0
2017-02-13T15:59:35.276+0100,21.1593363,42.65767823,15.0
2017-02-13T15:59:36.447+0100,21.15933647,42.65768179,15.0
2017-02-13T15:59:37.620+0100,21.15944004,42.6576893,15.0
2017-02-13T15:59:38.794+0100,21.15940094,42.65769083,15.0
2017-02-13T15:59:39.936+0100,21.15936679,42.65769062,15.0
2017-02-13T15:59:41.084+0100,21.15933018,42.65769358,15.0
2017-02-13T15:59:42.253+0100,21.15932809,42.65769187,15.0
2017-02-13T15:59:43.480+0100,21.15932355,42.65769278,15.0
2017-02-13T15:59:44.619+0100,21.15932479,42.65769935,15.0
2017-02-13T15:59:45.765+0100,21.15928015,42.6576991,15.0
2017-02-13T15:59:46.915+0100,21.15925507,42.65769876,15.0
2017-02-13T15:59:48.123+0100,21.15925521,42.65770011,15.0
2017-02-13T15:59:49.244+0100,21.1592593,42.65770132,15.0
2017-02-13T15:59:50.440+0100,21.15926321,42.65770471,15.0
2017-02-13T15:59:51.609+0100,21.15927026,42.65771077,15.0
2017-02-13T15:59:52.811+0100,21.15927572,42.65771939,15.0
2017-02-13T15:59:53.930+0100,21.15927687,42.65772052,15.0
2017-02-13T15:59:55.114+0100,21.15927826,42.6577224,15.0
2017-02-13T15:59:56.249+0100,21.15927818,42.65772518,15.0
2017-02-13T15:59:57.458+0100,21.15927655,42.65772605,15.0
2017-02-13T15:59:58.584+0100,21.15927359,42.65772842,15.0
2017-02-13T15:59:59.794+0100,21.15926703,42.65772821,15.0
2017-02-13T16:00:00.928+0100,21.1592671,42.6577282,15.0
2017-02-13T16:00:02.130+0100,21.15926694,42.65772825,15.0
2017-02-13T16:00:03.274+0100,21.15926702,42.65772827,15.0
2017-02-13T16:00:04.421+0100,21.15926494,42.65772833,15.0
2017-02-13T16:00:05.616+0100,21.15925972,42.65774796,15.0
2017-02-13T16:00:06.855+0100,21.15925676,42.65775549,15.0
2017-02-13T16:00:07.912+0100,21.15926828,42.65775025,15.0
2017-02-13T16:00:09.115+0100,21.15926492,42.65776977,15.0
2017-02-13T16:00:10.268+0100,21.15925693,42.65780347,15.0
2017-02-13T16:00:11.445+0100,21.15926239,42.65782224,15.0
2017-02-13T16:00:12.610+0100,21.15926812,42.65782111,15.0
2017-02-13T16:00:13.790+0100,21.15927722,42.65781802,15.0
2017-02-13T16:00:14.918+0100,21.15927516,42.65782061,15.0
2017-02-13T16:00:16.104+0100,21.1592777,42.65782471,16.0
2017-02-13T16:00:17.275+0100,21.15929295,42.65784488,16.0
2017-02-13T16:00:18.443+0100,21.15929889,42.6578516,16.0
2017-02-13T16:00:19.594+0100,21.15929665,42.65786039,16.0
2017-02-13T16:00:20.775+0100,21.15929371,42.65786059,16.0
2017-02-13T16:00:21.927+0100,21.15929348,42.65785765,16.0
2017-02-13T16:00:23.098+0100,21.15929531,42.65785389,16.0
2017-02-13T16:00:24.253+0100,21.1592956,42.65785175,16.0
2017-02-13T16:00:25.435+0100,21.15929532,42.65784892,16.0
2017-02-13T16:00:26.610+0100,21.15929591,42.65784842,16.0
2017-02-13T16:00:27.793+0100,21.1592987,42.65785008,16.0
2017-02-13T16:00:28.954+0100,21.1592991,42.65785233,16.0
2017-02-13T16:00:30.109+0100,21.15929863,42.65785237,16.0
2017-02-13T16:00:31.239+0100,21.15929933,42.65785297,16.0
2017-02-13T16:00:32.443+0100,21.15929981,42.65785327,16.0
2017-02-13T16:00:33.623+0100,21.15930059,42.65785262,16.0
2017-02-13T16:00:34.777+0100,21.15930067,42.65785261,16.0
2017-02-13T16:00:35.937+0100,21.15930081,42.65785248,16.0
2017-02-13T16:00:37.115+0100,21.15930088,42.6578524,16.0
2017-02-13T16:00:38.313+0100,21.15930094,42.65785234,16.0
2017-02-13T16:00:39.432+0100,21.15930143,42.65785031,16.0
2017-02-13T16:00:40.601+0100,21.15932829,42.65784151,16.0
2017-02-13T16:00:41.803+0100,21.15936418,42.65782625,16.0
2017-02-13T16:00:43.014+0100,21.15936664,42.65782661,16.0
2017-02-13T16:00:44.108+0100,21.1593631,42.65782869,16.0
2017-02-13T16:00:45.253+0100,21.15937391,42.6578303,16.0
2017-02-13T16:00:46.433+0100,21.15937191,42.65782901,16.0
2017-02-13T16:00:47.585+0100,21.15936762,42.65782415,16.0
2017-02-13T16:00:48.790+0100,21.15936852,42.65781686,16.0
2017-02-13T16:00:49.919+0100,21.15936958,42.6578148,16.0
2017-02-13T16:00:51.115+0100,21.15937335,42.65781473,16.0
2017-02-13T16:00:52.255+0100,21.15937735,42.65780951,16.0
2017-02-13T16:00:53.423+0100,21.15938344,42.65780423,16.0
2017-02-13T16:00:54.584+0100,21.15938436,42.65780269,16.0
2017-02-13T16:00:55.759+0100,21.15938522,42.65780247,16.0
2017-02-13T16:00:56.928+0100,21.15938575,42.65780217,16.0
2017-02-13T16:00:58.093+0100,21.15938583,42.65780216,16.0
2017-02-13T16:00:59.245+0100,21.15939681,42.6577988,16.0
2017-02-13T16:01:00.425+0100,21.15940058,42.65779855,16.0
2017-02-13T16:01:01.595+0100,21.15940258,42.65779569,16.0
2017-02-13T16:01:02.772+0100,21.15940295,42.65779269,16.0
2017-02-13T16:01:03.916+0100,21.15939873,42.65779274,16.0
2017-02-13T16:01:05.108+0100,21.15939517,42.6577942,16.0
2017-02-13T16:01:06.317+0100,21.15939464,42.65779537,16.0
2017-02-13T16:01:07.459+0100,21.15939793,42.6577964,16.0
2017-02-13T16:01:08.595+0100,21.15939808,42.65779703,16.0
2017-02-13T16:01:09.765+0100,21.15939565,42.6577971,16.0
2017-02-13T16:01:10.922+0100,21.15939582,42.65779711,16.0
2017-02-13T16:01:12.114+0100,21.1593974,42.65779726,16.0
2017-02-13T16:01:13.255+0100,21.15939755,42.65779729,16.0
2017-02-13T16:01:14.457+0100,21.15939752,42.6577973,16.0
2017-02-13T16:01:15.587+0100,21.1593947,42.6578044,16.0
2017-02-13T16:01:16.770+0100,21.15940417,42.65780243,16.0
2017-02-13T16:01:17.927+0100,21.15941502,42.65780317,16.0
2017-02-13T16:01:19.074+0100,21.15942176,42.65780449,16.0
2017-02-13T16:01:20.285+0100,21.15941978,42.65780368,16.0
2017-02-13T16:01:21.436+0100,21.15941806,42.65780059,16.0
2017-02-13T16:01:22.586+0100,21.15942823,42.65779835,16.0
2017-02-13T16:01:23.767+0100,21.15943054,42.65778144,16.0
2017-02-13T16:01:24.922+0100,21.15944123,42.65777777,16.0
2017-02-13T16:01:26.076+0100,21.15944374,42.65777944,16.0
2017-02-13T16:01:27.286+0100,21.15947163,42.65777243,16.0
2017-02-13T16:01:28.439+0100,21.15948023,42.65777065,16.0
2017-02-13T16:01:29.577+0100,21.159492,42.65777151,16.0
2017-02-13T16:01:30.774+0100,21.15949502,42.65776588,16.0
2017-02-13T16:01:31.958+0100,21.15949279,42.65776229,16.0
2017-02-13T16:01:33.107+0100,21.15950025,42.65775844,16.0
2017-02-13T16:01:34.227+0100,21.15950744,42.65775945,16.0
2017-02-13T16:01:35.416+0100,21.15951853,42.65775541,16.0
2017-02-13T16:01:36.618+0100,21.15953753,42.65775143,16.0
2017-02-13T16:01:37.750+0100,21.15954438,42.6577489,16.0
2017-02-13T16:01:38.939+0100,21.15955882,42.65774797,16.0
2017-02-13T16:01:40.073+0100,21.15957221,42.65774478,16.0
2017-02-13T16:01:41.232+0100,21.15958437,42.65774185,16.0
2017-02-13T16:01:42.432+0100,21.15959075,42.65774301,16.0
2017-02-13T16:01:43.579+0100,21.15959428,42.65774148,16.0
2017-02-13T16:01:44.729+0100,21.15961239,42.6577355,16.0
2017-02-13T16:01:45.933+0100,21.15962543,42.65773668,16.0
2017-02-13T16:01:47.095+0100,21.1596405,42.65773697,16.0
2017-02-13T16:01:48.243+0100,21.15965495,42.65773738,16.0
2017-02-13T16:01:49.424+0100,21.15966258,42.65774384,16.0
2017-02-13T16:01:50.601+0100,21.15967099,42.6577416,16.0
2017-02-13T16:01:51.745+0100,21.15969156,42.65774498,16.0
2017-02-13T16:01:52.898+0100,21.15970156,42.65774373,16.0
2017-02-13T16:01:54.093+0100,21.15971512,42.65774368,16.0
2017-02-13T16:01:55.224+0100,21.15972145,42.65774126,16.0
2017-02-13T16:01:56.441+0100,21.15973261,42.65774073,16.0
2017-02-13T16:01:57.606+0100,21.15973939,42.65773488,16.0
2017-02-13T16:01:58.764+0100,21.1597635,42.65772671,16.0
2017-02-13T16:01:59.913+0100,21.15977652,42.65772601,16.0
2017-02-13T16:02:01.093+0100,21.15978425,42.65772516,16.0
2017-02-13T16:02:02.218+0100,21.15979341,42.65772169,16.0
2017-02-13T16:02:03.424+0100,21.15980076,42.65771941,16.0
2017-02-13T16:02:04.577+0100,21.15980466,42.65771665,16.0
2017-02-13T16:02:05.762+0100,21.15981222,42.6577163,16.0
2017-02-13T16:02:06.950+0100,21.15982275,42.65771062,16.0
2017-02-13T16:02:08.114+0100,21.15982906,42.65770638,16.0
2017-02-13T16:02:09.234+0100,21.15983786,42.65770487,16.0
2017-02-13T16:02:10.434+0100,21.1598497,42.65770555,16.0
2017-02-13T16:02:11.553+0100,21.15986189,42.65770255,16.0
2017-02-13T16:02:12.754+0100,21.15988001,42.65769411,16.0
2017-02-13T16:02:13.903+0100,21.15988854,42.65769113,16.0
2017-02-13T16:02:15.075+0100,21.15990103,42.65768968,16.0
2017-02-13T16:02:16.256+0100,21.15991292,42.65769079,16.0
2017-02-13T16:02:17.426+0100,21.15992094,42.65768713,16.0
2017-02-13T16:02:18.569+0100,21.15993143,42.65768661,16.0
2017-02-13T16:02:19.783+0100,21.15995071,42.65768009,16.0
2017-02-13T16:02:20.878+0100,21.15995375,42.65767236,16.0
2017-02-13T16:02:22.088+0100,21.15996389,42.65767227,16.0
2017-02-13T16:02:23.243+0100,21.15996897,42.6576661,16.0
2017-02-13T16:02:24.434+0100,21.15997225,42.65766231,16.0
2017-02-13T16:02:25.581+0100,21.15997208,42.65765969,16.0
2017-02-13T16:02:26.754+0100,21.15997827,42.65765631,16.0
2017-02-13T16:02:27.908+0100,21.1599838,42.65765533,16.0
2017-02-13T16:02:29.074+0100,21.15998903,42.65765322,16.0
2017-02-13T16:02:30.249+0100,21.15999478,42.65764867,16.0
2017-02-13T16:02:31.428+0100,21.15999481,42.65764552,16.0
2017-02-13T16:02:32.579+0100,21.160006,42.65764358,16.0
2017-02-13T16:02:33.753+0100,21.16002298,42.65764578,16.0
2017-02-13T16:02:34.918+0100,21.1600282,42.65765334,16.0
2017-02-13T16:02:36.079+0100,21.16003103,42.6576541,16.0
2017-02-13T16:02:37.242+0100,21.160041,42.65765397,16.0
2017-02-13T16:02:38.417+0100,21.16005104,42.65766006,16.0
2017-02-13T16:02:39.544+0100,21.16005902,42.65766472,16.0
2017-02-13T16:02:40.754+0100,21.16006282,42.65767566,16.0
2017-02-13T16:02:41.903+0100,21.16006645,42.657679,16.0
2017-02-13T16:02:43.084+0100,21.16006841,42.65767935,16.0
2017-02-13T16:02:44.264+0100,21.16006335,42.65768303,16.0
2017-02-13T16:02:45.384+0100,21.16006557,42.65768467,16.0
2017-02-13T16:02:46.575+0100,21.16006647,42.65768751,16.0
2017-02-13T16:02:47.723+0100,21.16007028,42.65768958,16.0
2017-02-13T16:02:48.907+0100,21.16007205,42.65769036,16.0
2017-02-13T16:02:50.087+0100,21.16006675,42.65769231,16.0
2017-02-13T16:02:51.214+0100,21.16006444,42.65769314,16.0
2017-02-13T16:02:52.414+0100,21.16006479,42.65769465,16.0
2017-02-13T16:02:53.540+0100,21.16006278,42.65769608,16.0
2017-02-13T16:02:54.743+0100,21.16006468,42.65769795,16.0
2017-02-13T16:02:55.907+0100,21.16006445,42.65769808,16.0
2017-02-13T16:02:57.104+0100,21.16006439,42.65769814,16.0
2017-02-13T16:02:58.238+0100,21.16006439,42.65769824,16.0
2017-02-13T16:02:59.389+0100,21.16006446,42.65769832,16.0
2017-02-13T16:03:00.566+0100,21.1600645,42.65769836,16.0
2017-02-13T16:03:01.737+0100,21.16006559,42.65769281,16.0
2017-02-13T16:03:02.879+0100,21.16006828,42.6576954,16.0
2017-02-13T16:03:04.066+0100,21.1600667,42.65769695,16.0
2017-02-13T16:03:05.227+0100,21.16006805,42.65769878,16.0
2017-02-13T16:03:06.418+0100,21.16007325,42.65769718,16.0
2017-02-13T16:03:07.560+0100,21.16007873,42.65769674,16.0
2017-02-13T16:03:08.740+0100,21.16008034,42.65769033,16.0
2017-02-13T16:03:09.908+0100,21.16008401,42.65769545,16.0
2017-02-13T16:03:11.070+0100,21.16008365,42.65769552,16.0
2017-02-13T16:03:12.197+0100,21.16008418,42.65769504,16.0
2017-02-13T16:03:13.429+0100,21.16008479,42.65769405,16.0
2017-02-13T16:03:14.565+0100,21.16008294,42.65769548,16.0
2017-02-13T16:03:15.737+0100,21.1600833,42.65769684,16.0
2017-02-13T16:03:16.860+0100,21.16008303,42.65769635,16.0
2017-02-13T16:03:18.044+0100,21.16008337,42.65769556,16.0
2017-02-13T16:03:19.218+0100,21.16008335,42.65769482,16.0
2017-02-13T16:03:20.399+0100,21.16008318,42.65769517,16.0
2017-02-13T16:03:21.554+0100,21.1600847,42.65769344,16.0
2017-02-13T16:03:22.757+0100,21.16008153,42.65769619,16.0
2017-02-13T16:03:23.877+0100,21.16008152,42.65769843,16.0
2017-02-13T16:03:25.066+0100,21.16008378,42.65769994,16.0
2017-02-13T16:03:26.233+0100,21.16008318,42.65769827,16.0
2017-02-13T16:03:27.472+0100,21.16008817,42.65769786,16.0
2017-02-13T16:03:28.559+0100,21.16008794,42.65770141,16.0
2017-02-13T16:03:29.729+0100,21.16008787,42.65770528,16.0
2017-02-13T16:03:30.895+0100,21.16008514,42.65770458,16.0
2017-02-13T16:03:32.055+0100,21.16008332,42.65770423,16.0
2017-02-13T16:03:33.224+0100,21.16007775,42.65770422,16.0
2017-02-13T16:03:34.409+0100,21.16007774,42.65770866,16.0
2017-02-13T16:03:35.530+0100,21.16007626,42.65770785,16.0
2017-02-13T16:03:36.759+0100,21.16007331,42.657707,16.0
2017-02-13T16:03:37.894+0100,21.16007591,42.65770972,16.0
2017-02-13T16:03:39.097+0100,21.16007858,42.65770905,16.0
2017-02-13T16:03:40.219+0100,21.16008077,42.65770717,16.0
2017-02-13T16:03:41.388+0100,21.16008467,42.65770437,16.0
2017-02-13T16:03:42.573+0100,21.16008992,42.65770798,16.0
2017-02-13T16:03:43.715+0100,21.160097,42.65771462,16.0
2017-02-13T16:03:44.894+0100,21.16010319,42.65772374,16.0
2017-02-13T16:03:46.140+0100,21.1601053,42.65773718,16.0
2017-02-13T16:03:47.222+0100,21.16010638,42.65774678,16.0
2017-02-13T16:03:48.407+0100,21.16010948,42.65775387,16.0
2017-02-13T16:03:49.557+0100,21.16011253,42.65776784,16.0
2017-02-13T16:03:50.728+0100,21.160129,42.65778943,16.0
2017-02-13T16:03:51.897+0100,21.16013247,42.65779808,16.0
2017-02-13T16:03:53.079+0100,21.16014441,42.6578141,16.0
2017-02-13T16:03:54.231+0100,21.16014884,42.65782423,16.0
2017-02-13T16:03:55.410+0100,21.16015638,42.65783661,16.0
2017-02-13T16:03:56.519+0100,21.16016093,42.65784809,16.0
2017-02-13T16:03:57.724+0100,21.16016744,42.65786859,16.0
2017-02-13T16:03:58.899+0100,21.16017195,42.65787655,16.0
2017-02-13T16:04:00.055+0100,21.16016467,42.65788652,16.0
2017-02-13T16:04:01.208+0100,21.16016564,42.65789788,16.0
2017-02-13T16:04:02.402+0100,21.16016657,42.65790969,16.0
2017-02-13T16:04:03.556+0100,21.16017248,42.65791842,16.0
2017-02-13T16:04:04.745+0100,21.16016676,42.65793996,16.0
2017-02-13T16:04:05.890+0100,21.1601722,42.65795516,16.0
2017-02-13T16:04:07.083+0100,21.16017962,42.65796583,16.0
2017-02-13T16:04:08.215+0100,21.16019713,42.65797671,16.0
2017-02-13T16:04:09.363+0100,21.16020138,42.65799046,16.0
2017-02-13T16:04:10.546+0100,21.16020865,42.65800318,16.0
2017-02-13T16:04:11.733+0100,21.16022069,42.65803401,15.0
2017-02-13T16:04:12.889+0100,21.16021665,42.65804504,15.0
2017-02-13T16:04:14.060+0100,21.16022663,42.65805693,15.0
2017-02-13T16:04:15.212+0100,21.16022728,42.658074,15.0
2017-02-13T16:04:16.399+0100,21.16022693,42.65808635,15.0
2017-02-13T16:04:17.543+0100,21.16023258,42.65808846,15.0
2017-02-13T16:04:18.717+0100,21.16023039,42.65811175,15.0
2017-02-13T16:04:19.877+0100,21.16024165,42.65811858,15.0
2017-02-13T16:04:21.049+0100,21.1602443,42.65813405,15.0
2017-02-13T16:04:22.213+0100,21.16025499,42.65814104,15.0
2017-02-13T16:04:23.400+0100,21.16027448,42.65815042,15.0
2017-02-13T16:04:24.528+0100,21.16028375,42.65816209,15.0
2017-02-13T16:04:25.728+0100,21.16029263,42.65818277,15.0
2017-02-13T16:04:26.902+0100,21.1602957,42.65819821,15.0
2017-02-13T16:04:28.074+0100,21.16029593,42.65821092,15.0
2017-02-13T16:04:29.193+0100,21.16030551,42.65822259,15.0
2017-02-13T16:04:30.377+0100,21.16030357,42.6582386,15.0
2017-02-13T16:04:31.535+0100,21.16030259,42.6582541,15.0
2017-02-13T16:04:32.723+0100,21.16031038,42.65827974,14.0
2017-02-13T16:04:33.893+0100,21.16031783,42.65829019,14.0
2017-02-13T16:04:35.038+0100,21.16031416,42.65829749,14.0
2017-02-13T16:04:36.198+0100,21.16030485,42.65830925,14.0
2017-02-13T16:04:37.395+0100,21.16031442,42.65831819,14.0
2017-02-13T16:04:38.547+0100,21.16031649,42.65832606,14.0
2017-02-13T16:04:39.710+0100,21.16033559,42.65835069,14.0
2017-02-13T16:04:40.867+0100,21.1603421,42.65835992,14.0
2017-02-13T16:04:42.044+0100,21.16033661,42.65837093,14.0
2017-02-13T16:04:43.203+0100,21.16033385,42.65838693,14.0
2017-02-13T16:04:44.377+0100,21.16033501,42.65840145,14.0
2017-02-13T16:04:45.535+0100,21.1603355,42.65841627,14.0
2017-02-13T16:04:46.720+0100,21.1603308,42.65844809,14.0
2017-02-13T16:04:47.865+0100,21.16032953,42.6584617,14.0
2017-02-13T16:04:49.055+0100,21.16033533,42.65847651,14.0
2017-02-13T16:04:50.198+0100,21.16033802,42.65848679,14.0
2017-02-13T16:04:51.375+0100,21.16033544,42.65849334,14.0
2017-02-13T16:04:52.542+0100,21.16034756,42.65849864,14.0
2017-02-13T16:04:53.714+0100,21.16035922,42.6585171,14.0
2017-02-13T16:04:54.854+0100,21.16036296,42.65853128,14.0
2017-02-13T16:04:56.045+0100,21.16035409,42.65854952,14.0
2017-02-13T16:04:57.193+0100,21.16035493,42.65855713,14.0
2017-02-13T16:04:58.390+0100,21.16034845,42.65857008,14.0
2017-02-13T16:04:59.529+0100,21.16036002,42.65857153,14.0
2017-02-13T16:05:00.722+0100,21.16038834,42.65861505,14.0
2017-02-13T16:05:01.891+0100,21.16039843,42.6586239,14.0
2017-02-13T16:05:03.050+0100,21.16038987,42.65864116,14.0
2017-02-13T16:05:04.194+0100,21.16040292,42.65865724,14.0
2017-02-13T16:05:05.407+0100,21.16040836,42.65866941,14.0
2017-02-13T16:05:06.567+0100,21.16040955,42.65868653,14.0
