sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:46:36.712+0100,21.158888,42.6596192,25.47
2017-03-03T15:46:37.916+0100,21.158888,42.6596192,24.33
2017-03-03T15:46:39.071+0100,21.158888,42.6596192,26.0
2017-03-03T15:46:40.197+0100,21.158888,42.6596192,27.66
2017-03-03T15:46:41.411+0100,21.158888,42.6596192,27.37
2017-03-03T15:46:42.552+0100,21.158888,42.6596192,26.68
2017-03-03T15:46:43.709+0100,21.1600058,42.6590378,27.37
2017-03-03T15:46:44.884+0100,21.16031541,42.65912854,27.66
2017-03-03T15:46:46.064+0100,21.16030497,42.65912709,27.66
2017-03-03T15:46:47.212+0100,21.16023718,42.65912068,28.23
2017-03-03T15:46:48.358+0100,21.16015777,42.6592462,30.2
2017-03-03T15:46:49.514+0100,21.1601426,42.65930965,28.23
2017-03-03T15:46:50.677+0100,21.16019251,42.65933647,28.38
2017-03-03T15:46:51.903+0100,21.16021094,42.65930177,26.68
2017-03-03T15:46:53.056+0100,21.16020024,42.65929169,25.09
2017-03-03T15:46:54.186+0100,21.160206,42.65929269,24.71
2017-03-03T15:46:55.367+0100,21.16017233,42.6593593,24.58
2017-03-03T15:46:56.541+0100,21.1601896,42.65936102,25.74
2017-03-03T15:46:57.704+0100,21.16025571,42.65937602,24.58
2017-03-03T15:46:58.949+0100,21.16028948,42.65938766,24.58
2017-03-03T15:47:00.044+0100,21.16040782,42.65933295,24.33
2017-03-03T15:47:01.179+0100,21.16043475,42.65936062,24.58
2017-03-03T15:47:02.373+0100,21.16045365,42.65934682,25.47
2017-03-03T15:47:03.511+0100,21.16051297,42.65928771,25.6
2017-03-03T15:47:04.706+0100,21.1605157,42.6592494,25.6
2017-03-03T15:47:05.869+0100,21.16053671,42.65922646,25.47
2017-03-03T15:47:07.050+0100,21.16055268,42.65915614,24.09
2017-03-03T15:47:08.204+0100,21.16053543,42.65915681,24.71
2017-03-03T15:47:09.381+0100,21.16050565,42.65911223,24.83
2017-03-03T15:47:10.520+0100,21.16052984,42.65903004,24.09
2017-03-03T15:47:11.706+0100,21.16050117,42.65897446,24.83
2017-03-03T15:47:12.870+0100,21.16042695,42.65886631,25.47
2017-03-03T15:47:14.087+0100,21.16040698,42.65881593,24.46
2017-03-03T15:47:15.237+0100,21.16046428,42.65876246,23.36
2017-03-03T15:47:16.347+0100,21.16044686,42.65873252,23.6
2017-03-03T15:47:17.526+0100,21.1604233,42.65872141,24.21
2017-03-03T15:47:18.721+0100,21.16043071,42.6586685,24.58
2017-03-03T15:47:19.849+0100,21.16042657,42.65863107,24.96
2017-03-03T15:47:21.048+0100,21.16041752,42.65855678,25.87
2017-03-03T15:47:22.184+0100,21.16040064,42.65854648,24.71
2017-03-03T15:47:23.359+0100,21.1600058,42.6581599,24.09
2017-03-03T15:47:24.507+0100,21.1600058,42.6581599,23.48
2017-03-03T15:47:25.700+0100,21.16019814,42.65835806,24.33
2017-03-03T15:47:26.838+0100,21.16009545,42.65825035,24.33
2017-03-03T15:47:28.034+0100,21.1600864,42.65804211,25.87
2017-03-03T15:47:29.197+0100,21.1600692,42.65799468,25.47
2017-03-03T15:47:30.371+0100,21.16014264,42.65789658,26.0
2017-03-03T15:47:31.526+0100,21.16017696,42.65785619,25.47
2017-03-03T15:47:32.677+0100,21.16016985,42.65783481,25.87
2017-03-03T15:47:33.899+0100,21.16016944,42.6577491,28.38
2017-03-03T15:47:35.052+0100,21.16015237,42.65772708,27.23
2017-03-03T15:47:36.168+0100,21.16015604,42.6577396,29.43
2017-03-03T15:47:37.378+0100,21.16013444,42.6577419,25.09
2017-03-03T15:47:38.511+0100,21.16013749,42.65772577,24.58
2017-03-03T15:47:39.709+0100,21.16013603,42.65771986,26.4
2017-03-03T15:47:40.834+0100,21.16013133,42.65769763,27.66
2017-03-03T15:47:42.039+0100,21.16012845,42.65766777,26.4
2017-03-03T15:47:43.201+0100,21.16012175,42.65766038,26.27
2017-03-03T15:47:44.344+0100,21.16012737,42.65764975,23.96
2017-03-03T15:47:45.508+0100,21.16012617,42.65763766,25.21
2017-03-03T15:47:46.718+0100,21.16011989,42.65764293,25.47
2017-03-03T15:47:47.865+0100,21.1601225,42.65763968,26.68
2017-03-03T15:47:49.024+0100,21.16011624,42.65763414,25.09
2017-03-03T15:47:50.188+0100,21.16011768,42.65763166,24.83
2017-03-03T15:47:51.375+0100,21.16011645,42.65763149,25.09
2017-03-03T15:47:52.524+0100,21.16011317,42.65763352,26.95
2017-03-03T15:47:53.714+0100,21.16011359,42.65763499,26.54
2017-03-03T15:47:54.848+0100,21.16011285,42.6576361,26.0
2017-03-03T15:47:56.026+0100,21.1601188,42.65763482,26.81
2017-03-03T15:47:57.178+0100,21.16011854,42.6576341,26.27
2017-03-03T15:47:58.343+0100,21.16011831,42.6576342,26.81
2017-03-03T15:47:59.522+0100,21.16011818,42.6576344,29.12
2017-03-03T15:48:00.683+0100,21.16011819,42.65763437,29.58
2017-03-03T15:48:01.850+0100,21.16011804,42.6576344,29.43
2017-03-03T15:48:02.993+0100,21.16011787,42.6576345,31.97
2017-03-03T15:48:04.192+0100,21.16011785,42.6576345,30.83
2017-03-03T15:48:05.366+0100,21.16011786,42.65763447,31.31
2017-03-03T15:48:06.534+0100,21.1601179,42.65763445,30.51
2017-03-03T15:48:07.674+0100,21.16011785,42.65763443,30.2
2017-03-03T15:48:08.831+0100,21.16011788,42.65763442,31.97
2017-03-03T15:48:10.042+0100,21.16011831,42.65763446,31.81
2017-03-03T15:48:11.146+0100,21.16011821,42.65763441,30.35
2017-03-03T15:48:12.382+0100,21.16011818,42.65763439,30.35
2017-03-03T15:48:13.518+0100,21.16004097,42.65755811,30.99
2017-03-03T15:48:14.690+0100,21.16003299,42.65745118,31.48
2017-03-03T15:48:15.838+0100,21.15997715,42.65738536,32.14
2017-03-03T15:48:17.055+0100,21.15998505,42.65726308,33.33
2017-03-03T15:48:18.164+0100,21.15995164,42.65724765,33.85
2017-03-03T15:48:19.331+0100,21.1599554,42.65721162,32.64
2017-03-03T15:48:20.494+0100,21.15993894,42.65717359,31.48
2017-03-03T15:48:21.673+0100,21.1599318,42.65716621,30.51
2017-03-03T15:48:22.828+0100,21.15992665,42.65714782,28.38
2017-03-03T15:48:24.031+0100,21.15994945,42.65718049,29.12
2017-03-03T15:48:25.176+0100,21.15993083,42.65717661,29.58
2017-03-03T15:48:26.367+0100,21.15993856,42.65718122,29.58
2017-03-03T15:48:27.478+0100,21.15994308,42.65718457,27.94
2017-03-03T15:48:28.660+0100,21.15994421,42.6571828,27.37
2017-03-03T15:48:29.856+0100,21.15994496,42.65718643,26.54
2017-03-03T15:48:31.016+0100,21.15994844,42.65718027,25.09
2017-03-03T15:48:32.166+0100,21.15994706,42.65717808,24.58
2017-03-03T15:48:33.354+0100,21.15994308,42.65717225,24.71
2017-03-03T15:48:34.522+0100,21.1599438,42.65716701,24.96
2017-03-03T15:48:35.702+0100,21.15994666,42.65716334,26.0
2017-03-03T15:48:36.829+0100,21.15994711,42.65717029,25.74
2017-03-03T15:48:38.018+0100,21.15994803,42.65716818,25.87
2017-03-03T15:48:39.223+0100,21.15994686,42.65716751,26.81
2017-03-03T15:48:40.401+0100,21.15994902,42.65716631,29.12
2017-03-03T15:48:41.506+0100,21.15994838,42.65716695,27.09
2017-03-03T15:48:42.671+0100,21.15994897,42.65716646,28.23
2017-03-03T15:48:43.831+0100,21.15994892,42.65716655,31.15
2017-03-03T15:48:45.006+0100,21.15994899,42.65716544,33.67
2017-03-03T15:48:46.198+0100,21.15994916,42.65716423,33.33
2017-03-03T15:48:47.324+0100,21.15994923,42.65716414,31.64
2017-03-03T15:48:48.502+0100,21.15994925,42.65716415,32.47
2017-03-03T15:48:49.690+0100,21.15994921,42.65716414,32.14
2017-03-03T15:48:50.822+0100,21.1599493,42.65716365,31.81
2017-03-03T15:48:52.023+0100,21.1599493,42.65716367,30.67
2017-03-03T15:48:53.163+0100,21.1599493,42.65716364,28.53
2017-03-03T15:48:54.373+0100,21.15994931,42.6571636,30.83
2017-03-03T15:48:55.490+0100,21.15994925,42.65716364,31.48
2017-03-03T15:48:56.668+0100,21.15994926,42.65716364,34.74
2017-03-03T15:48:57.892+0100,21.15994925,42.65716359,36.58
2017-03-03T15:48:59.017+0100,21.15994922,42.65716359,36.77
2017-03-03T15:49:00.150+0100,21.15994916,42.65716358,38.32
2017-03-03T15:49:01.328+0100,21.15994921,42.65716341,36.39
2017-03-03T15:49:02.482+0100,21.15994907,42.65716349,33.15
2017-03-03T15:49:03.717+0100,21.15995038,42.65716238,34.74
2017-03-03T15:49:04.874+0100,21.15995249,42.65716053,39.11
2017-03-03T15:49:06.035+0100,21.15995244,42.6571604,37.34
2017-03-03T15:49:07.166+0100,21.15995286,42.65716003,38.32
2017-03-03T15:49:08.326+0100,21.15995183,42.6571609,34.2
2017-03-03T15:49:09.507+0100,21.15995226,42.65716059,34.38
2017-03-03T15:49:10.654+0100,21.15995183,42.65716094,33.85
2017-03-03T15:49:11.812+0100,21.15995155,42.65716114,33.15
2017-03-03T15:49:12.998+0100,21.15995137,42.65716117,32.31
2017-03-03T15:49:14.154+0100,21.15995146,42.6571611,32.14
2017-03-03T15:49:15.362+0100,21.15995139,42.65716103,32.14
2017-03-03T15:49:16.514+0100,21.15995124,42.65716107,34.03
2017-03-03T15:49:17.693+0100,21.15995121,42.65716107,32.31
2017-03-03T15:49:18.830+0100,21.15995116,42.65716105,32.47
2017-03-03T15:49:20.008+0100,21.1599512,42.65716098,29.73
2017-03-03T15:49:21.161+0100,21.15995116,42.65716094,30.35
2017-03-03T15:49:22.344+0100,21.15995112,42.65716091,28.53
2017-03-03T15:49:23.538+0100,21.15995117,42.65716094,30.04
2017-03-03T15:49:24.680+0100,21.15995117,42.65716091,25.87
2017-03-03T15:49:25.822+0100,21.15995112,42.65716093,24.21
2017-03-03T15:49:27.027+0100,21.15995106,42.65716096,23.48
2017-03-03T15:49:28.157+0100,21.15995109,42.65716095,23.84
2017-03-03T15:49:29.337+0100,21.15992513,42.65709073,25.34
2017-03-03T15:49:30.471+0100,21.15993082,42.6569385,26.54
2017-03-03T15:49:31.643+0100,21.15990009,42.65685753,26.0
2017-03-03T15:49:32.813+0100,21.1598898,42.65680455,25.34
2017-03-03T15:49:33.983+0100,21.15988589,42.65659873,27.66
2017-03-03T15:49:35.153+0100,21.15986162,42.65653653,26.4
2017-03-03T15:49:36.343+0100,21.15984183,42.65643909,26.4
2017-03-03T15:49:37.481+0100,21.1598259,42.65635888,26.68
2017-03-03T15:49:38.651+0100,21.15980093,42.65630072,26.95
2017-03-03T15:49:39.828+0100,21.15978221,42.65621472,26.13
2017-03-03T15:49:41.028+0100,21.15975089,42.65612241,27.23
2017-03-03T15:49:42.161+0100,21.15973346,42.65608075,27.8
2017-03-03T15:49:43.307+0100,21.15973293,42.65606667,28.09
2017-03-03T15:49:44.528+0100,21.15971676,42.65605194,29.12
2017-03-03T15:49:45.669+0100,21.15970082,42.65602153,30.35
2017-03-03T15:49:46.824+0100,21.15970332,42.6560275,27.66
2017-03-03T15:49:47.993+0100,21.15974788,42.65603427,27.51
2017-03-03T15:49:49.176+0100,21.1597661,42.65603401,26.27
2017-03-03T15:49:50.300+0100,21.15976055,42.65603264,27.37
2017-03-03T15:49:51.476+0100,21.15975249,42.65601892,29.43
2017-03-03T15:49:52.651+0100,21.1597636,42.65601996,29.43
2017-03-03T15:49:53.862+0100,21.15975425,42.65601335,29.43
2017-03-03T15:49:54.986+0100,21.15974964,42.65601561,29.89
2017-03-03T15:49:56.110+0100,21.15973923,42.65601554,31.97
2017-03-03T15:49:57.317+0100,21.15974404,42.65601548,33.85
2017-03-03T15:49:58.537+0100,21.15974033,42.65602312,34.03
2017-03-03T15:49:59.710+0100,21.15974008,42.65601943,30.35
2017-03-03T15:50:00.805+0100,21.15974008,42.65601943,30.2
2017-03-03T15:50:01.998+0100,21.15968746,42.65602977,29.89
2017-03-03T15:50:03.167+0100,21.15967455,42.65602679,30.35
2017-03-03T15:50:04.338+0100,21.15967645,42.65603119,29.58
2017-03-03T15:50:05.478+0100,21.15966939,42.65603101,26.81
2017-03-03T15:50:06.676+0100,21.15966531,42.65603257,28.09
2017-03-03T15:50:07.857+0100,21.15966194,42.65603589,30.51
2017-03-03T15:50:08.998+0100,21.15966189,42.65603489,30.67
2017-03-03T15:50:10.148+0100,21.15966141,42.65603476,31.15
2017-03-03T15:50:11.306+0100,21.15966108,42.65603482,29.73
2017-03-03T15:50:12.469+0100,21.15966168,42.65603455,31.15
2017-03-03T15:50:13.712+0100,21.15966173,42.65603457,29.73
2017-03-03T15:50:14.820+0100,21.15966174,42.6560346,31.15
2017-03-03T15:50:15.988+0100,21.15966166,42.65603465,33.5
2017-03-03T15:50:17.178+0100,21.15966163,42.65603459,31.64
2017-03-03T15:50:18.331+0100,21.1596616,42.6560346,29.73
2017-03-03T15:50:19.488+0100,21.15966161,42.65603463,27.94
2017-03-03T15:50:20.683+0100,21.15966153,42.65603461,29.73
2017-03-03T15:50:21.810+0100,21.15966177,42.65603442,30.67
2017-03-03T15:50:22.983+0100,21.15966174,42.65603445,29.12
2017-03-03T15:50:24.135+0100,21.15966177,42.65603445,28.67
2017-03-03T15:50:25.314+0100,21.15966205,42.65603421,28.38
2017-03-03T15:50:26.488+0100,21.15966183,42.65603441,27.23
2017-03-03T15:50:27.633+0100,21.15966408,42.65603206,27.66
2017-03-03T15:50:28.818+0100,21.1596647,42.65603138,25.74
2017-03-03T15:50:29.995+0100,21.15966467,42.65603146,24.09
2017-03-03T15:50:31.127+0100,21.15966488,42.65603137,26.27
2017-03-03T15:50:32.357+0100,21.15966454,42.65603167,24.09
2017-03-03T15:50:33.463+0100,21.15966451,42.65603169,24.09
2017-03-03T15:50:34.673+0100,21.15966453,42.65603167,24.71
2017-03-03T15:50:35.813+0100,21.15966451,42.65603166,24.83
2017-03-03T15:50:36.983+0100,21.15966448,42.65603167,25.87
2017-03-03T15:50:38.147+0100,21.15966448,42.65603166,25.6
2017-03-03T15:50:39.296+0100,21.15966448,42.65603166,26.4
2017-03-03T15:50:40.472+0100,21.15966448,42.65603164,25.87
2017-03-03T15:50:41.644+0100,21.15966448,42.65603165,26.95
2017-03-03T15:50:42.801+0100,21.15966443,42.65603165,26.95
2017-03-03T15:50:43.984+0100,21.15966444,42.65603164,28.38
2017-03-03T15:50:45.126+0100,21.15966442,42.65603165,28.09
2017-03-03T15:50:46.313+0100,21.15966439,42.65603169,27.66
2017-03-03T15:50:47.461+0100,21.15966438,42.65603171,28.67
2017-03-03T15:50:48.642+0100,21.15966435,42.65603173,29.58
2017-03-03T15:50:49.786+0100,21.15966434,42.65603175,27.94
2017-03-03T15:50:50.975+0100,21.15966433,42.65603179,25.87
2017-03-03T15:50:52.128+0100,21.15966424,42.65603178,25.47
2017-03-03T15:50:53.279+0100,21.15966425,42.65603175,25.09
2017-03-03T15:50:54.480+0100,21.15966429,42.65603171,26.0
2017-03-03T15:50:55.648+0100,21.15966432,42.65603175,25.74
2017-03-03T15:50:56.789+0100,21.1596643,42.65603169,25.74
2017-03-03T15:50:57.951+0100,21.15966432,42.65603154,25.47
2017-03-03T15:50:59.130+0100,21.15966425,42.65603161,25.09
2017-03-03T15:51:00.279+0100,21.15966426,42.65603163,25.09
2017-03-03T15:51:01.471+0100,21.15966427,42.65603156,26.0
2017-03-03T15:51:02.655+0100,21.15966415,42.65603149,26.4
2017-03-03T15:51:03.777+0100,21.15966411,42.65603145,25.47
2017-03-03T15:51:05.008+0100,21.15961155,42.65576945,26.54
2017-03-03T15:51:06.105+0100,21.1596276,42.65568671,27.37
2017-03-03T15:51:07.330+0100,21.15961877,42.65562876,28.09
2017-03-03T15:51:08.478+0100,21.15959818,42.65554616,28.23
2017-03-03T15:51:09.644+0100,21.15957374,42.6554876,26.95
2017-03-03T15:51:10.786+0100,21.15957319,42.65542062,25.34
2017-03-03T15:51:11.964+0100,21.15954415,42.65533316,25.87
2017-03-03T15:51:13.142+0100,21.15954466,42.65527798,26.27
2017-03-03T15:51:14.297+0100,21.15954581,42.65523828,27.8
2017-03-03T15:51:15.462+0100,21.15947961,42.65516536,27.94
2017-03-03T15:51:16.646+0100,21.15952271,42.65519599,26.27
2017-03-03T15:51:17.773+0100,21.15949704,42.65520907,26.4
2017-03-03T15:51:19.024+0100,21.15944836,42.65512785,26.68
2017-03-03T15:51:20.104+0100,21.15944672,42.65513817,26.0
2017-03-03T15:51:21.313+0100,21.15942769,42.65513307,25.74
2017-03-03T15:51:22.502+0100,21.15946034,42.655161,27.09
2017-03-03T15:51:23.651+0100,21.15946489,42.65516479,26.81
2017-03-03T15:51:24.818+0100,21.15946915,42.65517505,26.81
2017-03-03T15:51:25.963+0100,21.15935738,42.65509404,26.81
2017-03-03T15:51:27.121+0100,21.15935482,42.65500628,26.27
2017-03-03T15:51:28.293+0100,21.15933764,42.65492982,25.6
2017-03-03T15:51:29.463+0100,21.1593308,42.65490097,26.4
2017-03-03T15:51:30.632+0100,21.15930229,42.6548539,26.81
2017-03-03T15:51:31.797+0100,21.15940301,42.6546827,26.13
2017-03-03T15:51:32.950+0100,21.15936413,42.65463137,26.54
2017-03-03T15:51:34.115+0100,21.15941362,42.65456742,24.96
2017-03-03T15:51:35.296+0100,21.15940549,42.65452828,25.09
2017-03-03T15:51:36.459+0100,21.15936801,42.65452391,27.51
2017-03-03T15:51:37.598+0100,21.15934499,42.65452372,27.09
2017-03-03T15:51:38.793+0100,21.15932186,42.65451494,26.81
2017-03-03T15:51:39.978+0100,21.15922946,42.65449097,28.53
2017-03-03T15:51:41.102+0100,21.15922221,42.65444749,28.97
2017-03-03T15:51:42.304+0100,21.15917098,42.65446647,26.81
2017-03-03T15:51:43.431+0100,21.15910543,42.65448728,26.81
2017-03-03T15:51:44.685+0100,21.15912229,42.65449447,24.83
2017-03-03T15:51:45.804+0100,21.15911467,42.65451261,26.0
2017-03-03T15:51:46.960+0100,21.15905974,42.65453212,27.37
2017-03-03T15:51:48.111+0100,21.15898386,42.65452377,28.38
2017-03-03T15:51:49.313+0100,21.15900258,42.65456276,26.13
2017-03-03T15:51:50.462+0100,21.15905216,42.65447201,25.74
2017-03-03T15:51:51.628+0100,21.15910789,42.65453623,26.13
2017-03-03T15:51:52.797+0100,21.15912883,42.65450794,22.55
2017-03-03T15:51:53.976+0100,21.15912339,42.65445941,21.99
2017-03-03T15:51:55.111+0100,21.15911894,42.6544531,23.13
2017-03-03T15:51:56.317+0100,21.15911676,42.65442394,24.21
2017-03-03T15:51:57.492+0100,21.1591304,42.65443629,22.78
2017-03-03T15:51:58.672+0100,21.15914237,42.65443326,24.09
2017-03-03T15:51:59.762+0100,21.15914824,42.65443286,23.48
2017-03-03T15:52:00.959+0100,21.15918073,42.6543726,22.9
2017-03-03T15:52:02.116+0100,21.159185,42.65435393,23.48
2017-03-03T15:52:03.284+0100,21.15920224,42.65434164,24.09
2017-03-03T15:52:04.419+0100,21.15919907,42.65435472,26.13
2017-03-03T15:52:05.677+0100,21.15918945,42.654351,25.6
2017-03-03T15:52:06.771+0100,21.15918262,42.65434672,24.46
2017-03-03T15:52:07.976+0100,21.15915021,42.65434326,24.33
2017-03-03T15:52:09.127+0100,21.15913639,42.65433724,25.21
2017-03-03T15:52:10.297+0100,21.15913147,42.65434001,27.51
2017-03-03T15:52:11.426+0100,21.15915348,42.6543432,27.66
2017-03-03T15:52:12.633+0100,21.15917049,42.65434868,25.09
2017-03-03T15:52:13.783+0100,21.15916322,42.65435995,24.71
2017-03-03T15:52:14.968+0100,21.15916789,42.65435646,23.96
2017-03-03T15:52:16.114+0100,21.15916489,42.65436046,24.09
2017-03-03T15:52:17.343+0100,21.15916414,42.65435231,22.9
2017-03-03T15:52:18.447+0100,21.15916463,42.65435351,23.84
2017-03-03T15:52:19.629+0100,21.15916692,42.65435425,22.9
2017-03-03T15:52:20.762+0100,21.15917019,42.65435358,22.67
2017-03-03T15:52:21.943+0100,21.15917901,42.65436242,22.9
2017-03-03T15:52:23.153+0100,21.15917811,42.65436313,22.55
2017-03-03T15:52:24.324+0100,21.15917822,42.65436326,22.78
2017-03-03T15:52:25.465+0100,21.15917853,42.65436365,23.72
2017-03-03T15:52:26.638+0100,21.15917807,42.65436353,22.22
2017-03-03T15:52:27.781+0100,21.15917955,42.65436338,24.96
2017-03-03T15:52:28.954+0100,21.15917572,42.65436459,22.22
2017-03-03T15:52:30.095+0100,21.15917537,42.65436478,23.96
2017-03-03T15:52:31.296+0100,21.15918322,42.65436159,25.74
2017-03-03T15:52:32.449+0100,21.15922307,42.65434661,26.54
2017-03-03T15:52:33.631+0100,21.15919523,42.65437837,27.8
2017-03-03T15:52:34.785+0100,21.15920769,42.65437866,28.97
2017-03-03T15:52:35.965+0100,21.15920979,42.65434739,28.53
2017-03-03T15:52:37.081+0100,21.15919263,42.65433215,26.81
2017-03-03T15:52:38.264+0100,21.1592109,42.65431109,27.8
2017-03-03T15:52:39.438+0100,21.15920456,42.65428023,27.37
2017-03-03T15:52:40.607+0100,21.15920263,42.65424693,27.51
2017-03-03T15:52:41.766+0100,21.15920559,42.65422203,25.21
2017-03-03T15:52:42.945+0100,21.15921594,42.65418381,26.68
2017-03-03T15:52:44.088+0100,21.15921936,42.65414719,27.37
2017-03-03T15:52:45.265+0100,21.15923212,42.65411506,28.97
2017-03-03T15:52:46.432+0100,21.15923432,42.65405551,28.67
2017-03-03T15:52:47.593+0100,21.15919229,42.65404559,29.89
2017-03-03T15:52:48.772+0100,21.15923141,42.65399755,28.82
2017-03-03T15:52:49.957+0100,21.15921439,42.65392921,28.67
2017-03-03T15:52:51.095+0100,21.15918572,42.65391499,29.58
2017-03-03T15:52:52.259+0100,21.1591113,42.65391507,32.64
2017-03-03T15:52:53.438+0100,21.15909422,42.65393791,31.48
2017-03-03T15:52:54.617+0100,21.15911574,42.65389509,29.89
2017-03-03T15:52:55.770+0100,21.15912116,42.65383384,31.97
2017-03-03T15:52:56.948+0100,21.15914866,42.65369423,32.64
2017-03-03T15:52:58.070+0100,21.15916014,42.65365367,32.47
2017-03-03T15:52:59.240+0100,21.15914766,42.65357631,31.97
2017-03-03T15:53:00.444+0100,21.15913382,42.65351275,31.64
2017-03-03T15:53:01.626+0100,21.15910966,42.65344176,29.58
2017-03-03T15:53:02.774+0100,21.15913033,42.65341916,28.53
2017-03-03T15:53:03.959+0100,21.15901028,42.65332298,26.13
2017-03-03T15:53:05.106+0100,21.15898181,42.65330843,26.81
2017-03-03T15:53:06.283+0100,21.15891764,42.65327544,29.12
2017-03-03T15:53:07.425+0100,21.15893146,42.65317393,33.33
2017-03-03T15:53:08.628+0100,21.15894883,42.65313647,32.64
2017-03-03T15:53:09.751+0100,21.158937,42.65307734,34.56
2017-03-03T15:53:10.953+0100,21.15891006,42.65300182,32.98
2017-03-03T15:53:12.104+0100,21.15886247,42.65296224,32.14
2017-03-03T15:53:13.276+0100,21.15885049,42.65290747,32.98
2017-03-03T15:53:14.424+0100,21.15883317,42.65284611,31.31
2017-03-03T15:53:15.609+0100,21.15893981,42.65284513,31.97
2017-03-03T15:53:16.746+0100,21.15903311,42.6527609,30.51
2017-03-03T15:53:17.965+0100,21.15898982,42.65262852,30.67
2017-03-03T15:53:19.190+0100,21.15888356,42.65244648,29.27
2017-03-03T15:53:20.271+0100,21.15871421,42.65248312,29.58
2017-03-03T15:53:21.427+0100,21.15878058,42.65236319,30.83
2017-03-03T15:53:22.649+0100,21.15876128,42.65226771,31.64
2017-03-03T15:53:23.766+0100,21.15871941,42.65220487,31.97
2017-03-03T15:53:24.958+0100,21.1586631,42.65209528,30.67
2017-03-03T15:53:26.078+0100,21.15864836,42.65205711,30.67
2017-03-03T15:53:27.345+0100,21.15860314,42.65202018,30.67
2017-03-03T15:53:28.444+0100,21.15860162,42.65199235,29.12
2017-03-03T15:53:29.616+0100,21.15859329,42.65196253,27.66
2017-03-03T15:53:30.794+0100,21.15858253,42.65195608,26.68
2017-03-03T15:53:31.941+0100,21.15860126,42.65194413,28.38
2017-03-03T15:53:33.091+0100,21.15861602,42.65193941,27.37
