sensor:model,sensor:package,sensor:capability,sensor:units
2017-03-01T10:38:21.853+0100,21.16107909,42.65607424,24.0
2017-03-01T10:38:23.056+0100,21.16106541,42.65607329,24.0
2017-03-01T10:38:24.217+0100,21.16103654,42.65607562,24.0
2017-03-01T10:38:25.400+0100,21.16101491,42.65607496,24.0
2017-03-01T10:38:26.546+0100,21.16099681,42.65607244,24.0
2017-03-01T10:38:27.727+0100,21.16098753,42.65606517,24.0
2017-03-01T10:38:28.887+0100,21.16098217,42.65605561,24.0
sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2017-03-01T09:49:13.600+0100,21.16353765,42.65766952,67.27344015864276
2017-03-01T09:49:14.088+0100,21.16353765,42.65766952,63.78232920457038
2017-03-01T09:49:14.598+0100,21.16353884,42.65766956,65.55145739315373
2017-03-01T09:49:15.098+0100,21.16353884,42.65766956,70.14393549900961
2017-03-01T09:49:15.588+0100,21.16353958,42.65766963,72.84248754014065
2017-03-01T09:49:16.098+0100,21.16353958,42.65766963,71.89366870620948
2017-03-01T09:49:16.588+0100,21.16354017,42.65766965,71.5402241537702
2017-03-01T09:49:17.098+0100,21.16354017,42.65766965,69.90150092601489
2017-03-01T09:49:17.598+0100,21.16354038,42.65766963,65.77468440560546
2017-03-01T09:49:18.088+0100,21.16354038,42.65766963,62.5530511973927
2017-03-01T09:49:18.598+0100,21.16354032,42.65766928,65.34569112739014
2017-03-01T09:49:19.088+0100,21.16354032,42.65766928,65.36402333155837
2017-03-01T09:49:19.588+0100,21.16354002,42.65766865,65.97978944698244
2017-03-01T09:49:20.098+0100,21.16354002,42.65766865,66.27240847986931
2017-03-01T09:49:20.588+0100,21.16354007,42.6576686,69.6560243140076
2017-03-01T09:49:21.098+0100,21.16354007,42.6576686,73.0547054070203
2017-03-01T09:49:21.587+0100,21.16354007,42.6576686,71.83052718972642
2017-03-01T09:49:22.087+0100,21.16354007,42.6576686,72.19821917490499
2017-03-01T09:49:22.598+0100,21.16354007,42.6576686,76.77926674548945
2017-03-01T09:49:23.088+0100,21.16354007,42.6576686,72.87729748490146
2017-03-01T09:49:23.598+0100,21.16354006,42.6576686,70.15488242347804
2017-03-01T09:49:24.098+0100,21.16354006,42.6576686,69.7628472529169
2017-03-01T09:49:24.588+0100,21.16354006,42.6576686,75.5924279635853
2017-03-01T09:49:25.097+0100,21.16354006,42.6576686,74.58071562395835
2017-03-01T09:49:25.588+0100,21.16354006,42.6576686,80.66311383766401
2017-03-01T09:49:26.098+0100,21.16354006,42.6576686,61.95267392090757
2017-03-01T09:49:26.598+0100,21.16354005,42.6576686,59.129394658765186
2017-03-01T09:49:27.088+0100,21.16354005,42.6576686,70.40777733006574
2017-03-01T09:49:27.598+0100,21.16354006,42.6576686,72.77890397445145
2017-03-01T09:49:28.088+0100,21.16354006,42.6576686,76.2960806111015
2017-03-01T09:49:28.588+0100,21.16354006,42.6576686,74.56619229392416
2017-03-01T09:49:29.098+0100,21.16354006,42.6576686,76.81851282686237
2017-03-01T09:49:29.588+0100,21.16354005,42.6576686,78.26008580136349
2017-03-01T09:49:30.098+0100,21.16354005,42.6576686,76.74233003805385
2017-03-01T09:49:30.588+0100,21.16354004,42.6576686,78.40720841206368
2017-03-01T09:49:31.088+0100,21.16354004,42.6576686,73.10692323145335
2017-03-01T09:49:31.598+0100,21.16354004,42.6576686,72.19134270131521
2017-03-01T09:49:32.088+0100,21.16354004,42.6576686,77.20003892621598
2017-03-01T09:49:32.598+0100,21.16354004,42.6576686,78.92391333141904
2017-03-01T09:49:33.078+0100,21.16354004,42.6576686,71.43743897127456
2017-03-01T09:49:33.588+0100,21.16354004,42.6576686,68.14408344309146
2017-03-01T09:49:34.098+0100,21.16354004,42.6576686,83.45793069916267
2017-03-01T09:49:34.587+0100,21.16354004,42.6576686,67.3435721491156
2017-03-01T09:49:35.098+0100,21.16354004,42.6576686,57.437063102047425
2017-03-01T09:49:35.597+0100,21.16354004,42.6576686,71.69586407283794
2017-03-01T09:49:36.088+0100,21.16354004,42.6576686,67.37028446966032
2017-03-01T09:49:36.598+0100,21.16354005,42.6576686,62.90595833473787
2017-03-01T09:49:37.088+0100,21.16354005,42.6576686,54.72470280197739
2017-03-01T09:49:37.598+0100,21.16354005,42.6576686,64.89363606878777
2017-03-01T09:49:38.098+0100,21.16354005,42.6576686,56.89548551923052
2017-03-01T09:49:38.588+0100,21.16354005,42.6576686,66.93996054108777
2017-03-01T09:49:39.098+0100,21.16354005,42.6576686,61.63635348023593
2017-03-01T09:49:39.590+0100,21.16354005,42.6576686,55.86484959578815
2017-03-01T09:49:40.088+0100,21.16354005,42.6576686,61.78712372171032
2017-03-01T09:49:40.598+0100,21.16354006,42.65766861,67.10602975327983
2017-03-01T09:49:41.087+0100,21.16354006,42.65766861,52.52311936295327
2017-03-01T09:49:41.598+0100,21.16354006,42.65766861,55.18734678031305
2017-03-01T09:49:42.088+0100,21.16354006,42.65766861,56.076411303097515
2017-03-01T09:49:42.588+0100,21.16354007,42.65766861,55.82069272372855
2017-03-01T09:49:43.098+0100,21.16354007,42.65766861,54.292879807874556
2017-03-01T09:49:43.588+0100,21.16354007,42.65766861,80.87810067269668
2017-03-01T09:49:44.098+0100,21.16354007,42.65766861,78.00474014125919
2017-03-01T09:49:44.598+0100,21.16354006,42.65766861,73.18588779376938
2017-03-01T09:49:45.088+0100,21.16354006,42.65766861,78.0343424745468
2017-03-01T09:49:45.598+0100,21.16354006,42.65766861,81.4626903826774
2017-03-01T09:49:46.088+0100,21.16354006,42.65766861,77.03152409274654
2017-03-01T09:49:46.598+0100,21.16354006,42.65766861,79.56653066522193
2017-03-01T09:49:47.098+0100,21.16354006,42.65766861,75.61375573173649
2017-03-01T09:49:47.588+0100,21.16354007,42.65766862,73.52752157291386
2017-03-01T09:49:48.098+0100,21.16354007,42.65766862,74.58018400245138
2017-03-01T09:49:48.587+0100,21.16354007,42.65766862,82.26666866495182
2017-03-01T09:49:49.097+0100,21.16354007,42.65766862,77.84561614183255
2017-03-01T09:49:49.597+0100,21.16354007,42.65766862,69.64178130963487
2017-03-01T09:49:50.087+0100,21.16354007,42.65766862,71.83335702551162
2017-03-01T09:49:50.597+0100,21.16354008,42.65766862,75.91864485917367
2017-03-01T09:49:51.087+0100,21.16354008,42.65766862,77.58828953164561
2017-03-01T09:49:51.588+0100,21.16354008,42.65766862,75.45022667065292
2017-03-01T09:49:52.098+0100,21.16354008,42.65766862,74.74539212366712
2017-03-01T09:49:52.588+0100,21.16354009,42.65766862,70.32338088398924
2017-03-01T09:49:53.098+0100,21.16354009,42.65766862,76.07235498479285
2017-03-01T09:49:53.588+0100,21.1635401,42.65766863,75.5767947966671
2017-03-01T09:49:54.088+0100,21.1635401,42.65766863,72.10642181432203
2017-03-01T09:49:54.598+0100,21.1635401,42.65766863,71.71731011117734
2017-03-01T09:49:55.088+0100,21.1635401,42.65766863,72.3864594610996
2017-03-01T09:49:55.598+0100,21.1635401,42.65766863,72.62171033982064
2017-03-01T09:49:56.098+0100,21.1635401,42.65766863,74.54874366750437
2017-03-01T09:49:56.588+0100,21.16354011,42.65766863,76.82997543480808
2017-03-01T09:49:57.098+0100,21.16354011,42.65766863,76.29223261110845
2017-03-01T09:49:57.588+0100,21.16354011,42.65766863,75.47740309537988
2017-03-01T09:49:58.098+0100,21.16354011,42.65766863,78.03808462933121
2017-03-01T09:49:58.598+0100,21.16354011,42.65766863,81.8189235248519
2017-03-01T09:49:59.088+0100,21.16354011,42.65766863,80.62622982752823
2017-03-01T09:49:59.598+0100,21.16354011,42.65766863,78.05218527399353
2017-03-01T09:50:00.092+0100,21.16354011,42.65766863,79.77774622703446
2017-03-01T09:50:00.588+0100,21.1635401,42.65766863,80.06328466401179
2017-03-01T09:50:01.100+0100,21.1635401,42.65766863,77.33070635175557
2017-03-01T09:50:01.588+0100,21.1635401,42.65766863,76.37794684196399
2017-03-01T09:50:02.098+0100,21.1635401,42.65766863,79.76699827284857
2017-03-01T09:50:02.588+0100,21.1635401,42.65766863,77.8300835892096
2017-03-01T09:50:03.088+0100,21.1635401,42.65766863,81.98145734497544
2017-03-01T09:50:03.598+0100,21.1635401,42.65766863,78.0335070761306
2017-03-01T09:50:04.088+0100,21.1635401,42.65766863,77.76632530841657
2017-03-01T09:50:04.598+0100,21.1635401,42.65766863,77.14155210491592
2017-03-01T09:50:05.078+0100,21.1635401,42.65766863,78.63818299424928
2017-03-01T09:50:05.588+0100,21.1635401,42.65766863,76.93529113882681
2017-03-01T09:50:06.098+0100,21.1635401,42.65766863,76.06237630379272
2017-03-01T09:50:06.588+0100,21.1635401,42.65766863,74.53947993178176
2017-03-01T09:50:07.098+0100,21.1635401,42.65766863,76.87632863958885
2017-03-01T09:50:07.598+0100,21.1635401,42.65766863,72.27028920763107
2017-03-01T09:50:08.088+0100,21.1635401,42.65766863,73.90285019925383
2017-03-01T09:50:08.598+0100,21.1635401,42.65766864,75.83061251105673
2017-03-01T09:50:09.088+0100,21.1635401,42.65766864,78.10677595871016
2017-03-01T09:50:09.598+0100,21.1635401,42.65766864,73.16047548721707
2017-03-01T09:50:10.098+0100,21.1635401,42.65766864,69.51749413935904
2017-03-01T09:50:10.588+0100,21.1635401,42.65766864,74.1681575184023
2017-03-01T09:50:11.098+0100,21.1635401,42.65766864,73.87973033053821
2017-03-01T09:50:11.588+0100,21.1635401,42.65766864,73.8158082314506
2017-03-01T09:50:12.088+0100,21.1635401,42.65766864,77.02904623803593
2017-03-01T09:50:12.598+0100,21.1635401,42.65766864,76.96273741806675
2017-03-01T09:50:13.088+0100,21.1635401,42.65766864,74.9500581435918
2017-03-01T09:50:13.597+0100,21.1635401,42.65766864,81.94230689512514
2017-03-01T09:50:14.088+0100,21.1635401,42.65766864,78.30670913972367
2017-03-01T09:50:14.588+0100,21.1635401,42.65766864,78.6338190449907
2017-03-01T09:50:15.098+0100,21.1635401,42.65766864,74.30813358638409
2017-03-01T09:50:15.588+0100,21.1635401,42.65766864,68.75624116229905
2017-03-01T09:50:16.098+0100,21.1635401,42.65766864,76.16636774559403
2017-03-01T09:50:16.598+0100,21.1635401,42.65766864,73.21003959032242
2017-03-01T09:50:17.088+0100,21.1635401,42.65766864,70.0934442351706
2017-03-01T09:50:17.599+0100,21.1635401,42.65766864,71.66744142366724
2017-03-01T09:50:18.088+0100,21.1635401,42.65766864,69.39399833650673
2017-03-01T09:50:18.598+0100,21.1635401,42.65766864,68.68083317602677
2017-03-01T09:50:19.098+0100,21.1635401,42.65766864,69.51383530297342
2017-03-01T09:50:19.588+0100,21.1635401,42.65766864,69.39475490816494
2017-03-01T09:50:20.098+0100,21.1635401,42.65766864,68.71886681448663
2017-03-01T09:50:20.587+0100,21.1635401,42.65766864,70.98096367616093
2017-03-01T09:50:21.098+0100,21.1635401,42.65766864,73.46855308661621
2017-03-01T09:50:21.598+0100,21.1635401,42.65766864,73.07144235344236
2017-03-01T09:50:22.088+0100,21.1635401,42.65766864,74.23090761671224
2017-03-01T09:50:22.598+0100,21.1635401,42.65766864,74.7400324449783
2017-03-01T09:50:23.088+0100,21.1635401,42.65766864,74.52944237513205
2017-03-01T09:50:23.588+0100,21.1635401,42.65766864,77.47985755686136
2017-03-01T09:50:24.098+0100,21.1635401,42.65766864,73.67033409794634
2017-03-01T09:50:24.589+0100,21.1635401,42.65766864,70.43086467670742
2017-03-01T09:50:25.098+0100,21.1635401,42.65766864,74.26152032967877
2017-03-01T09:50:25.588+0100,21.1635401,42.65766864,71.6142324467777
2017-03-01T09:50:26.088+0100,21.1635401,42.65766864,72.77465507452683
2017-03-01T09:50:26.598+0100,21.1635401,42.65766864,75.18212965718067
2017-03-01T09:50:27.087+0100,21.1635401,42.65766864,74.16257419562734
2017-03-01T09:50:27.598+0100,21.1635401,42.65766864,71.32012413506843
2017-03-01T09:50:28.098+0100,21.1635401,42.65766864,77.95165113975686
2017-03-01T09:50:28.588+0100,21.1635401,42.65766864,76.7396918583298
2017-03-01T09:50:29.098+0100,21.1635401,42.65766864,77.19210902715066
2017-03-01T09:50:29.588+0100,21.1635401,42.65766864,75.13290445397062
2017-03-01T09:50:30.098+0100,21.1635401,42.65766864,74.56674775545028
2017-03-01T09:50:30.599+0100,21.1635401,42.65766864,71.61823911629367
2017-03-01T09:50:31.088+0100,21.1635401,42.65766864,77.91465050772526
2017-03-01T09:50:31.598+0100,21.1635401,42.65766864,75.76970604884231
2017-03-01T09:50:32.088+0100,21.1635401,42.65766864,75.87259398397893
2017-03-01T09:50:32.588+0100,21.1635401,42.65766864,76.15086492925579
2017-03-01T09:50:33.097+0100,21.1635401,42.65766864,73.61048512444603
2017-03-01T09:50:33.587+0100,21.1635401,42.65766864,81.60350045429294
2017-03-01T09:50:34.098+0100,21.1635401,42.65766864,76.82928896942008
2017-03-01T09:50:34.588+0100,21.1635401,42.65766864,73.77853052719912
2017-03-01T09:50:35.089+0100,21.1635401,42.65766864,73.44828592108357
2017-03-01T09:50:35.598+0100,21.1635401,42.65766864,75.58699079591943
2017-03-01T09:50:36.088+0100,21.1635401,42.65766864,73.05242073531457
2017-03-01T09:50:36.598+0100,21.1635401,42.65766864,71.7890795483811
2017-03-01T09:50:37.078+0100,21.1635401,42.65766864,70.26044815359512
2017-03-01T09:50:37.589+0100,21.1635401,42.65766864,71.74592988051722
2017-03-01T09:50:38.098+0100,21.1635401,42.65766864,73.0801006726231
2017-03-01T09:50:38.589+0100,21.1635401,42.65766864,75.11387135036087
2017-03-01T09:50:39.098+0100,21.1635401,42.65766864,74.93713061964874
2017-03-01T09:50:39.597+0100,21.1635401,42.65766864,70.79721973053623
2017-03-01T09:50:40.088+0100,21.1635401,42.65766864,72.59774066685685
2017-03-01T09:50:40.598+0100,21.1635401,42.65766864,70.68141952796832
2017-03-01T09:50:41.089+0100,21.1635401,42.65766864,71.31209815242408
2017-03-01T09:50:41.598+0100,21.1635401,42.65766864,70.11375391498042
2017-03-01T09:50:42.099+0100,21.1635401,42.65766864,68.75426214055167
2017-03-01T09:50:42.588+0100,21.1635401,42.65766864,69.74599721714415
2017-03-01T09:50:43.098+0100,21.1635401,42.65766864,70.32939596732149
2017-03-01T09:50:43.588+0100,21.1635401,42.65766864,72.07603262113291
2017-03-01T09:50:44.089+0100,21.1635401,42.65766864,73.50607306954848
2017-03-01T09:50:44.598+0100,21.1635401,42.65766864,74.80811675616947
2017-03-01T09:50:45.088+0100,21.1635401,42.65766864,73.42889071169267
2017-03-01T09:50:45.598+0100,21.1635401,42.65766864,75.09872366483907
2017-03-01T09:50:46.088+0100,21.1635401,42.65766864,72.61166415318286
2017-03-01T09:50:46.588+0100,21.1635401,42.65766864,75.4743266824049
2017-03-01T09:50:47.098+0100,21.1635401,42.65766864,73.08307163517844
2017-03-01T09:50:47.588+0100,21.1635401,42.65766864,76.81911143912896
2017-03-01T09:50:48.098+0100,21.1635401,42.65766864,74.18217863146452
2017-03-01T09:50:48.598+0100,21.16354012,42.65766865,72.57927258293881
2017-03-01T09:50:49.088+0100,21.16354012,42.65766865,74.38378728727841
2017-03-01T09:50:49.598+0100,21.16354012,42.65766865,73.17372990490023
2017-03-01T09:50:50.088+0100,21.16354012,42.65766865,70.24479678027876
2017-03-01T09:50:50.598+0100,21.16354012,42.65766865,72.60271055637199
2017-03-01T09:50:51.098+0100,21.16354012,42.65766865,72.24288167624265
2017-03-01T09:50:51.588+0100,21.16354012,42.65766865,71.39028878458682
2017-03-01T09:50:52.098+0100,21.16354012,42.65766865,73.1254230714558
2017-03-01T09:50:52.589+0100,21.16354012,42.65766865,70.35565562435056
2017-03-01T09:50:53.097+0100,21.16354012,42.65766865,69.47656431838428
2017-03-01T09:50:53.598+0100,21.16354012,42.65766864,68.98066045849707
2017-03-01T09:50:54.088+0100,21.16354012,42.65766864,67.56940897758429
2017-03-01T09:50:54.598+0100,21.16354012,42.65766864,65.83354537772627
2017-03-01T09:50:55.091+0100,21.16354012,42.65766864,70.07391323105936
2017-03-01T09:50:55.588+0100,21.1635401,42.65766863,70.53777205390494
2017-03-01T09:50:56.099+0100,21.1635401,42.65766863,70.43537151093902
2017-03-01T09:50:56.589+0100,21.1635401,42.65766863,72.44642190952787
2017-03-01T09:50:57.098+0100,21.1635401,42.65766863,67.55819755839931
2017-03-01T09:50:57.588+0100,21.1635401,42.65766864,70.59134919695055
2017-03-01T09:50:58.088+0100,21.1635401,42.65766864,69.32401585302532
2017-03-01T09:50:58.598+0100,21.1635401,42.65766864,66.81499643234555
2017-03-01T09:50:59.088+0100,21.1635401,42.65766864,68.1341909652396
2017-03-01T09:50:59.598+0100,21.1635401,42.65766864,67.77439199913167
2017-03-01T09:51:00.098+0100,21.1635401,42.65766864,65.76531797350863
2017-03-01T09:51:00.589+0100,21.1635401,42.65766864,65.77952077683283
2017-03-01T09:51:01.099+0100,21.1635401,42.65766864,66.76661528604173
2017-03-01T09:51:01.588+0100,21.1635401,42.65766864,64.25963767736218
2017-03-01T09:51:02.098+0100,21.1635401,42.65766864,64.4639616150202
2017-03-01T09:51:02.598+0100,21.1635401,42.65766864,66.06112922685118
2017-03-01T09:51:03.091+0100,21.1635401,42.65766864,63.424487903857745
2017-03-01T09:51:03.599+0100,21.1635401,42.65766864,64.31752455539771
2017-03-01T09:51:04.088+0100,21.1635401,42.65766864,65.88847439712575
2017-03-01T09:51:04.588+0100,21.1635401,42.65766864,66.5551675829019
2017-03-01T09:51:05.098+0100,21.1635401,42.65766864,64.0143785899042
2017-03-01T09:51:05.588+0100,21.1633718,42.65734721,64.24390760562619
2017-03-01T09:51:06.098+0100,21.1633718,42.65734721,65.88664635680502
2017-03-01T09:51:06.588+0100,21.1633718,42.65734721,65.68724899860167
2017-03-01T09:51:07.088+0100,21.1633718,42.65734721,69.74126402433141
2017-03-01T09:51:07.598+0100,21.1633718,42.65734721,70.42389929284684
2017-03-01T09:51:08.090+0100,21.1633718,42.65734721,71.73544877514124
2017-03-01T09:51:08.598+0100,21.1633718,42.65734721,70.38351023844983
2017-03-01T09:51:09.078+0100,21.1633718,42.65734721,68.68886220257556
2017-03-01T09:51:09.588+0100,21.1633718,42.65734721,68.90727987545057
2017-03-01T09:51:10.107+0100,21.1633718,42.65734721,67.21733373260868
2017-03-01T09:51:10.588+0100,21.1633718,42.65734721,65.18072961835591
2017-03-01T09:51:11.098+0100,21.1633718,42.65734721,70.81105533274444
2017-03-01T09:51:11.598+0100,21.1633718,42.65734721,69.89035451798546
2017-03-01T09:51:12.088+0100,21.1633718,42.65734721,71.49831998374076
2017-03-01T09:51:12.598+0100,21.1635401,42.65766865,70.64211020798815
2017-03-01T09:51:13.087+0100,21.1635401,42.65766865,73.03520902413898
2017-03-01T09:51:13.598+0100,21.1635401,42.65766866,73.66539863294926
2017-03-01T09:51:14.098+0100,21.1635401,42.65766866,72.97239207061648
2017-03-01T09:51:14.588+0100,21.16354011,42.65766865,71.89923304394469
2017-03-01T09:51:15.098+0100,21.16354011,42.65766865,71.92577614367319
2017-03-01T09:51:15.588+0100,21.16354011,42.65766865,68.68107856350976
2017-03-01T09:51:16.088+0100,21.16354011,42.65766865,67.47643597087557
2017-03-01T09:51:16.598+0100,21.16354011,42.65766865,69.55731098098352
2017-03-01T09:51:17.088+0100,21.16354011,42.65766865,67.55235509693473
2017-03-01T09:51:17.598+0100,21.16354011,42.65766865,70.19485732023855
2017-03-01T09:51:18.088+0100,21.16354011,42.65766865,70.53852683714723
2017-03-01T09:51:18.588+0100,21.16354011,42.65766865,70.80866778116247
2017-03-01T09:51:19.098+0100,21.16354011,42.65766865,71.95009645959797
2017-03-01T09:51:19.588+0100,21.16354011,42.65766865,70.67488417860633
2017-03-01T09:51:20.098+0100,21.16354011,42.65766865,69.99802871506412
2017-03-01T09:51:20.599+0100,21.16354011,42.65766865,70.68815928723181
2017-03-01T09:51:21.089+0100,21.16354011,42.65766865,70.1507749314394
2017-03-01T09:51:21.598+0100,21.16354011,42.65766865,73.18198528669511
2017-03-01T09:51:22.088+0100,21.16354011,42.65766865,72.34089498028638
2017-03-01T09:51:22.598+0100,21.1635401,42.65766865,71.98301998779218
2017-03-01T09:51:23.098+0100,21.1635401,42.65766865,72.74271930333754
2017-03-01T09:51:23.588+0100,21.16354011,42.65766865,72.63062428129041
2017-03-01T09:51:24.104+0100,21.16354011,42.65766865,69.55035760383836
2017-03-01T09:51:24.588+0100,21.1635401,42.65766864,70.19098480839477
2017-03-01T09:51:25.098+0100,21.1635401,42.65766864,71.33343419923165
2017-03-01T09:51:25.598+0100,21.16354011,42.65766864,71.84963364908533
2017-03-01T09:51:26.088+0100,21.16354011,42.65766864,72.96158432453882
2017-03-01T09:51:26.598+0100,21.16354011,42.65766865,72.09615006060987
2017-03-01T09:51:27.088+0100,21.16354011,42.65766865,73.81727383094582
2017-03-01T09:51:27.591+0100,21.16354011,42.65766864,71.62674693893129
2017-03-01T09:51:28.098+0100,21.16354011,42.65766864,72.05923309340707
2017-03-01T09:51:28.588+0100,21.16354011,42.65766864,71.70592347818243
2017-03-01T09:51:29.098+0100,21.16354011,42.65766864,69.31205964789682
2017-03-01T09:51:29.588+0100,21.16354011,42.65766864,72.16867310736743
2017-03-01T09:51:30.090+0100,21.16354011,42.65766864,71.39440800474961
2017-03-01T09:51:30.598+0100,21.16354012,42.65766863,73.02147239797267
2017-03-01T09:51:31.089+0100,21.16354012,42.65766863,71.50726996300486
2017-03-01T09:51:31.598+0100,21.16354013,42.65766864,70.76901059751825
2017-03-01T09:51:32.098+0100,21.16354013,42.65766864,70.81777519964496
2017-03-01T09:51:32.587+0100,21.16354012,42.65766863,69.82655229372331
2017-03-01T09:51:33.098+0100,21.16354012,42.65766863,69.05068907579741
2017-03-01T09:51:33.588+0100,21.16354012,42.65766863,68.92187328611406
2017-03-01T09:51:34.098+0100,21.16354012,42.65766863,67.2729049754507
2017-03-01T09:51:34.597+0100,21.16354012,42.65766863,67.76439609315284
2017-03-01T09:51:35.088+0100,21.16354012,42.65766863,66.12816569616788
2017-03-01T09:51:35.598+0100,21.16354012,42.65766862,67.06322823510911
2017-03-01T09:51:36.088+0100,21.16354012,42.65766862,69.53592083451858
2017-03-01T09:51:36.588+0100,21.16354012,42.65766862,68.47614915633697
2017-03-01T09:51:37.098+0100,21.16354012,42.65766862,66.6839162739978
2017-03-01T09:51:37.588+0100,21.16354012,42.65766862,69.69506194038834
2017-03-01T09:51:38.099+0100,21.16354012,42.65766862,72.53581010118829
2017-03-01T09:51:38.588+0100,21.16354012,42.65766861,71.16725218753378
2017-03-01T09:51:39.087+0100,21.16354012,42.65766861,74.16259738404821
2017-03-01T09:51:39.598+0100,21.1635401,42.65766859,74.62526801976793
2017-03-01T09:51:40.088+0100,21.1635401,42.65766859,71.61099019713777
2017-03-01T09:51:40.598+0100,21.1635401,42.65766857,72.42725527459463
