sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-27T10:09:20.769+0100,21.16177767,42.65666119,88.66
2017-02-27T10:09:21.944+0100,21.16177814,42.65666128,87.33
2017-02-27T10:09:23.100+0100,21.1617782,42.65666131,88.33
2017-02-27T10:09:24.279+0100,21.16177818,42.6566613,87.33
2017-02-27T10:09:25.479+0100,21.16177807,42.65666181,93.06
2017-02-27T10:09:26.594+0100,21.16177717,42.65665916,89.67
2017-02-27T10:09:27.795+0100,21.1617759,42.65665521,87.66
2017-02-27T10:09:28.960+0100,21.16177548,42.65665385,87.33
2017-02-27T10:09:30.119+0100,21.16177521,42.65665406,86.67
2017-02-27T10:09:31.322+0100,21.1617747,42.65665466,86.67
2017-02-27T10:09:32.415+0100,21.16177472,42.65665671,83.72
2017-02-27T10:09:33.626+0100,21.16177418,42.65665422,84.7
2017-02-27T10:09:34.746+0100,21.16177417,42.65665338,84.37
2017-02-27T10:09:35.927+0100,21.16177405,42.65665257,80.5
2017-02-27T10:09:37.066+0100,21.16177396,42.65665257,77.97
2017-02-27T10:09:38.277+0100,21.16177394,42.65665258,79.55
2017-02-27T10:09:39.483+0100,21.16177373,42.6566517,79.23
2017-02-27T10:09:40.625+0100,21.16177351,42.65665099,82.75
2017-02-27T10:09:41.741+0100,21.16177349,42.65665136,81.78
2017-02-27T10:09:42.951+0100,21.16177336,42.65665092,84.7
2017-02-27T10:09:44.101+0100,21.16175035,42.65665414,84.37
2017-02-27T10:09:45.264+0100,21.161733,42.65666104,83.72
2017-02-27T10:09:46.466+0100,21.16171704,42.65665802,80.82
2017-02-27T10:09:47.607+0100,21.16168455,42.65666238,80.82
2017-02-27T10:09:48.734+0100,21.16165442,42.65668245,76.41
2017-02-27T10:09:49.942+0100,21.16163765,42.65670804,73.64
2017-02-27T10:09:51.110+0100,21.16160384,42.65672144,73.34
2017-02-27T10:09:52.320+0100,21.16156987,42.65671213,72.13
2017-02-27T10:09:53.426+0100,21.16154158,42.65671936,73.03
2017-02-27T10:09:54.583+0100,21.16151297,42.65672294,67.67
2017-02-27T10:09:55.760+0100,21.16144175,42.65672483,71.82
2017-02-27T10:09:56.960+0100,21.16138222,42.65673241,71.82
2017-02-27T10:09:58.091+0100,21.16133061,42.65674866,72.13
2017-02-27T10:09:59.270+0100,21.16131146,42.6567414,75.18
2017-02-27T10:10:00.477+0100,21.16129754,42.6567503,76.41
2017-02-27T10:10:01.640+0100,21.161266,42.65675916,75.18
2017-02-27T10:10:02.771+0100,21.16117679,42.65675928,77.66
2017-02-27T10:10:03.946+0100,21.16111934,42.65676933,75.48
2017-02-27T10:10:05.081+0100,21.1612501,42.65677013,75.48
2017-02-27T10:10:06.316+0100,21.16122286,42.65675462,71.82
2017-02-27T10:10:07.405+0100,21.16121748,42.65675593,69.44
2017-02-27T10:10:08.584+0100,21.16121563,42.6567532,69.44
2017-02-27T10:10:09.768+0100,21.16121466,42.65675068,72.73
2017-02-27T10:10:10.950+0100,21.16120715,42.65675068,74.25
2017-02-27T10:10:12.131+0100,21.16119972,42.65675291,79.55
2017-02-27T10:10:13.284+0100,21.16119147,42.65675317,77.04
2017-02-27T10:10:14.426+0100,21.16119096,42.656754,76.72
2017-02-27T10:10:15.607+0100,21.16118709,42.65675421,75.48
2017-02-27T10:10:16.783+0100,21.1611865,42.65675239,77.97
2017-02-27T10:10:17.981+0100,21.16118619,42.65675162,72.43
2017-02-27T10:10:19.101+0100,21.16118634,42.65675168,71.22
2017-02-27T10:10:20.246+0100,21.16118623,42.656751,74.56
2017-02-27T10:10:21.392+0100,21.16118627,42.65675101,71.22
2017-02-27T10:10:22.599+0100,21.16118606,42.6567506,72.13
2017-02-27T10:10:23.829+0100,21.16118574,42.65674992,70.03
2017-02-27T10:10:24.947+0100,21.16118578,42.65674939,72.73
2017-02-27T10:10:26.111+0100,21.16118598,42.65674958,73.64
2017-02-27T10:10:27.279+0100,21.16118604,42.6567496,72.43
2017-02-27T10:10:28.432+0100,21.16118568,42.6567488,75.79
2017-02-27T10:10:29.679+0100,21.16118569,42.65674878,71.22
2017-02-27T10:10:30.801+0100,21.16118568,42.65674827,72.13
2017-02-27T10:10:31.934+0100,21.16118564,42.65674861,74.56
2017-02-27T10:10:33.081+0100,21.16118565,42.6567486,76.72
2017-02-27T10:10:34.267+0100,21.16118568,42.65674869,76.72
2017-02-27T10:10:35.490+0100,21.16118574,42.65674866,79.55
2017-02-27T10:10:36.587+0100,21.16118565,42.65674847,83.07
2017-02-27T10:10:37.770+0100,21.16118575,42.65674846,87.0
2017-02-27T10:10:38.949+0100,21.16118574,42.65674847,86.01
2017-02-27T10:10:40.081+0100,21.16118573,42.6567485,79.55
2017-02-27T10:10:41.280+0100,21.16118572,42.65674893,78.92
2017-02-27T10:10:42.423+0100,21.16118571,42.65674894,76.41
2017-02-27T10:10:43.609+0100,21.16118573,42.65674893,81.78
2017-02-27T10:10:44.759+0100,21.16118573,42.65674958,85.02
2017-02-27T10:10:45.936+0100,21.16118574,42.65675002,85.35
2017-02-27T10:10:47.064+0100,21.16118576,42.65675093,87.0
2017-02-27T10:10:48.265+0100,21.16118587,42.6567492,89.67
2017-02-27T10:10:49.408+0100,21.16118597,42.65674737,87.99
2017-02-27T10:10:50.572+0100,21.16118598,42.65674802,86.01
2017-02-27T10:10:51.795+0100,21.16118604,42.65674833,84.37
2017-02-27T10:10:52.927+0100,21.1611861,42.65674835,86.01
2017-02-27T10:10:54.066+0100,21.16118617,42.65674843,91.36
2017-02-27T10:10:55.305+0100,21.16118623,42.65674843,89.0
2017-02-27T10:10:56.424+0100,21.16118626,42.65674844,95.13
2017-02-27T10:10:57.609+0100,21.16118629,42.65674841,97.93
2017-02-27T10:10:58.756+0100,21.16118645,42.65674806,101.5
2017-02-27T10:10:59.941+0100,21.16118645,42.65674806,97.58
2017-02-27T10:11:01.096+0100,21.16118649,42.65674804,96.52
2017-02-27T10:11:02.276+0100,21.16118651,42.65674804,98.28
2017-02-27T10:11:03.417+0100,21.16118655,42.65674803,93.06
2017-02-27T10:11:04.581+0100,21.16118941,42.65674724,92.38
2017-02-27T10:11:05.759+0100,21.16119251,42.65672748,92.38
2017-02-27T10:11:06.958+0100,21.16118879,42.65675606,94.44
2017-02-27T10:11:08.079+0100,21.16120743,42.65673974,98.99
2017-02-27T10:11:09.299+0100,21.1611879,42.65673047,95.48
2017-02-27T10:11:10.417+0100,21.16126945,42.65670253,91.36
2017-02-27T10:11:11.630+0100,21.16132186,42.65667872,93.75
2017-02-27T10:11:12.758+0100,21.16143357,42.65660923,93.75
2017-02-27T10:11:13.921+0100,21.16144223,42.65657801,101.14
2017-02-27T10:11:15.087+0100,21.16149203,42.65658324,100.06
2017-02-27T10:11:16.279+0100,21.16157249,42.65658469,97.23
2017-02-27T10:11:17.423+0100,21.16154876,42.65657658,91.7
2017-02-27T10:11:18.604+0100,21.16151494,42.65655336,81.46
2017-02-27T10:11:19.734+0100,21.16151597,42.65656904,84.7
2017-02-27T10:11:20.916+0100,21.16160761,42.65661061,80.5
2017-02-27T10:11:22.124+0100,21.16160345,42.65662395,86.01
2017-02-27T10:11:23.266+0100,21.16160494,42.65663558,89.33
2017-02-27T10:11:24.409+0100,21.16159698,42.65664484,94.09
2017-02-27T10:11:25.585+0100,21.1615875,42.6566561,92.04
2017-02-27T10:11:26.757+0100,21.16155857,42.65662918,90.0
2017-02-27T10:11:27.920+0100,21.16159215,42.65664625,89.67
2017-02-27T10:11:29.087+0100,21.16156865,42.65664729,89.0
2017-02-27T10:11:30.287+0100,21.16158105,42.65665698,84.37
2017-02-27T10:11:31.408+0100,21.16158475,42.65666577,85.68
2017-02-27T10:11:32.584+0100,21.16159448,42.65667544,87.33
2017-02-27T10:11:33.737+0100,21.16161426,42.65667867,90.0
2017-02-27T10:11:34.930+0100,21.16161657,42.65668736,88.66
2017-02-27T10:11:36.049+0100,21.16162336,42.656694,89.67
2017-02-27T10:11:37.259+0100,21.1616272,42.65668674,92.72
2017-02-27T10:11:38.405+0100,21.16163254,42.65668773,93.75
2017-02-27T10:11:39.576+0100,21.16163516,42.65668459,90.34
2017-02-27T10:11:40.767+0100,21.16163096,42.6566849,90.68
2017-02-27T10:11:41.899+0100,21.1616311,42.65667744,84.7
2017-02-27T10:11:43.123+0100,21.16162863,42.65667792,88.33
2017-02-27T10:11:44.262+0100,21.16162973,42.65668005,85.02
2017-02-27T10:11:45.382+0100,21.16163685,42.65667881,86.67
2017-02-27T10:11:46.639+0100,21.16164269,42.65668742,87.66
2017-02-27T10:11:47.694+0100,21.16164504,42.65668133,83.39
2017-02-27T10:11:48.904+0100,21.16164444,42.65668318,88.33
2017-02-27T10:11:50.085+0100,21.16164176,42.65666227,92.72
2017-02-27T10:11:51.264+0100,21.16164114,42.65666904,96.52
2017-02-27T10:11:52.399+0100,21.16164114,42.65666063,91.7
2017-02-27T10:11:53.592+0100,21.16163578,42.65665121,84.37
2017-02-27T10:11:54.747+0100,21.16162656,42.65665262,86.67
2017-02-27T10:11:55.944+0100,21.16162114,42.65665891,84.04
2017-02-27T10:11:57.051+0100,21.16162013,42.65666123,84.7
2017-02-27T10:11:58.244+0100,21.1616184,42.65666338,80.82
2017-02-27T10:11:59.383+0100,21.16161861,42.65666271,82.1
2017-02-27T10:12:00.583+0100,21.16161907,42.6566618,82.75
2017-02-27T10:12:01.737+0100,21.16161853,42.65666109,77.04
2017-02-27T10:12:02.937+0100,21.16161719,42.65666387,75.79
2017-02-27T10:12:04.066+0100,21.16161708,42.65666393,78.92
2017-02-27T10:12:05.234+0100,21.16161685,42.65666419,76.1
2017-02-27T10:12:06.398+0100,21.16161705,42.65666314,74.25
2017-02-27T10:12:07.563+0100,21.16161696,42.65666301,68.26
2017-02-27T10:12:08.774+0100,21.1616171,42.65666146,69.14
2017-02-27T10:12:09.932+0100,21.16161691,42.65666146,66.8
2017-02-27T10:12:11.082+0100,21.16161693,42.65666155,63.09
2017-02-27T10:12:12.239+0100,21.16161701,42.6566613,64.22
2017-02-27T10:12:13.398+0100,21.16161697,42.65666136,64.79
2017-02-27T10:12:14.602+0100,21.16161702,42.65666117,65.65
2017-02-27T10:12:15.718+0100,21.16161697,42.65666099,67.97
2017-02-27T10:12:16.931+0100,21.16161694,42.6566609,70.03
2017-02-27T10:12:18.070+0100,21.16161693,42.65666061,73.03
2017-02-27T10:12:19.226+0100,21.16161736,42.65666006,76.72
2017-02-27T10:12:20.429+0100,21.16161741,42.65666004,77.04
2017-02-27T10:12:21.632+0100,21.16161738,42.65666001,76.72
2017-02-27T10:12:22.781+0100,21.16161789,42.65665927,80.5
2017-02-27T10:12:23.960+0100,21.16161786,42.65665898,79.87
2017-02-27T10:12:25.113+0100,21.1616179,42.65665893,76.1
2017-02-27T10:12:26.241+0100,21.16161823,42.65665847,79.23
2017-02-27T10:12:27.416+0100,21.16161827,42.65665841,87.0
2017-02-27T10:12:28.629+0100,21.1616185,42.65665809,85.68
2017-02-27T10:12:29.706+0100,21.16161871,42.65665769,89.67
2017-02-27T10:12:30.885+0100,21.16161932,42.65665682,92.04
2017-02-27T10:12:32.039+0100,21.16160007,42.65661362,94.09
2017-02-27T10:12:33.224+0100,21.16155694,42.65661449,94.09
2017-02-27T10:12:34.479+0100,21.16154945,42.65660158,93.75
2017-02-27T10:12:35.613+0100,21.16153933,42.65658608,91.7
2017-02-27T10:12:36.700+0100,21.16149381,42.65655667,94.44
2017-02-27T10:12:37.966+0100,21.16155615,42.65656458,95.83
2017-02-27T10:12:39.041+0100,21.16155449,42.65656396,94.78
2017-02-27T10:12:40.366+0100,21.16155947,42.65656435,94.09
2017-02-27T10:12:41.426+0100,21.16161701,42.65658072,96.17
2017-02-27T10:12:42.556+0100,21.16161002,42.65657616,97.23
2017-02-27T10:12:43.762+0100,21.16170351,42.6566031,103.31
2017-02-27T10:12:44.917+0100,21.16167319,42.65659422,97.93
2017-02-27T10:12:46.179+0100,21.16167433,42.65659289,91.36
2017-02-27T10:12:47.229+0100,21.1616501,42.65658728,96.17
2017-02-27T10:12:48.399+0100,21.16164254,42.65658475,94.78
2017-02-27T10:12:49.574+0100,21.16164219,42.65658474,89.0
2017-02-27T10:12:50.736+0100,21.16163855,42.65658139,88.66
2017-02-27T10:12:51.901+0100,21.16163335,42.65657948,90.34
2017-02-27T10:12:53.047+0100,21.16163194,42.65657922,93.06
2017-02-27T10:12:54.281+0100,21.1616317,42.65657898,94.44
2017-02-27T10:12:55.399+0100,21.16163171,42.65657772,99.35
2017-02-27T10:12:56.559+0100,21.1616434,42.65658217,91.7
2017-02-27T10:12:57.740+0100,21.16165734,42.65658672,86.34
2017-02-27T10:12:58.903+0100,21.1616646,42.65658951,88.33
2017-02-27T10:13:00.056+0100,21.16166032,42.65658734,87.99
2017-02-27T10:13:01.228+0100,21.16166035,42.65658733,87.33
2017-02-27T10:13:02.382+0100,21.16166066,42.65658652,83.07
2017-02-27T10:13:03.555+0100,21.16165723,42.65658608,84.7
2017-02-27T10:13:04.719+0100,21.16165678,42.65658604,85.68
2017-02-27T10:13:05.897+0100,21.16165,42.65658381,87.33
2017-02-27T10:13:07.032+0100,21.16165107,42.65658232,81.78
2017-02-27T10:13:08.212+0100,21.16164917,42.6565803,94.09
2017-02-27T10:13:09.371+0100,21.1616504,42.65657999,90.68
2017-02-27T10:13:10.601+0100,21.16165629,42.65658178,86.34
2017-02-27T10:13:11.702+0100,21.16166272,42.65658123,87.99
2017-02-27T10:13:12.906+0100,21.16166537,42.65658294,87.0
2017-02-27T10:13:14.061+0100,21.16166652,42.65658361,83.39
2017-02-27T10:13:15.267+0100,21.16166682,42.65658571,83.72
2017-02-27T10:13:16.406+0100,21.1616667,42.65658601,81.14
2017-02-27T10:13:17.559+0100,21.16166832,42.65658655,81.46
2017-02-27T10:13:18.728+0100,21.16171329,42.65660201,80.18
2017-02-27T10:13:19.899+0100,21.16172359,42.65660376,80.18
2017-02-27T10:13:21.064+0100,21.16172636,42.65660493,83.72
2017-02-27T10:13:22.251+0100,21.16174365,42.65665175,85.02
2017-02-27T10:13:23.384+0100,21.16175929,42.65665975,84.7
2017-02-27T10:13:24.608+0100,21.16176247,42.65667441,86.01
2017-02-27T10:13:25.764+0100,21.16176309,42.65669508,88.33
2017-02-27T10:13:26.931+0100,21.16174912,42.65670817,84.37
2017-02-27T10:13:28.041+0100,21.16174095,42.65670932,86.01
2017-02-27T10:13:29.239+0100,21.1617251,42.65672138,90.68
2017-02-27T10:13:30.426+0100,21.16170911,42.65672761,98.28
2017-02-27T10:13:31.570+0100,21.161696,42.6567257,95.48
2017-02-27T10:13:32.750+0100,21.16166905,42.65672664,86.01
2017-02-27T10:13:33.880+0100,21.16165307,42.65672401,84.04
2017-02-27T10:13:35.041+0100,21.16163744,42.65671917,76.1
2017-02-27T10:13:36.238+0100,21.16162699,42.65672174,75.18
2017-02-27T10:13:37.416+0100,21.16161254,42.65672039,75.18
2017-02-27T10:13:38.579+0100,21.16159984,42.65671808,72.13
2017-02-27T10:13:39.717+0100,21.16158915,42.65671771,69.73
2017-02-27T10:13:40.874+0100,21.16156284,42.65671771,69.14
2017-02-27T10:13:42.016+0100,21.16154683,42.65671626,68.85
2017-02-27T10:13:43.223+0100,21.16153105,42.65671689,73.34
2017-02-27T10:13:44.399+0100,21.16151284,42.65672268,76.72
2017-02-27T10:13:45.542+0100,21.16150074,42.65672187,78.6
2017-02-27T10:13:46.708+0100,21.1614886,42.65673017,76.1
2017-02-27T10:13:47.885+0100,21.16146276,42.65673042,81.78
2017-02-27T10:13:49.020+0100,21.1614528,42.65673063,79.55
2017-02-27T10:13:50.254+0100,21.16144229,42.6567331,84.37
2017-02-27T10:13:51.379+0100,21.16142007,42.65674407,88.33
2017-02-27T10:13:52.565+0100,21.16139781,42.65675268,86.67
2017-02-27T10:13:53.759+0100,21.16136659,42.6567547,81.78
2017-02-27T10:13:54.939+0100,21.16134731,42.65675873,84.37
2017-02-27T10:13:56.045+0100,21.1613302,42.65675844,83.07
2017-02-27T10:13:57.240+0100,21.1613137,42.6567636,77.66
2017-02-27T10:13:58.429+0100,21.16130094,42.65676652,79.87
2017-02-27T10:13:59.569+0100,21.1612819,42.65677152,81.78
2017-02-27T10:14:00.696+0100,21.16126393,42.65677415,88.66
2017-02-27T10:14:01.929+0100,21.16122682,42.65677162,86.34
2017-02-27T10:14:03.028+0100,21.16120844,42.65677071,84.7
2017-02-27T10:14:04.200+0100,21.16119347,42.65677074,85.02
2017-02-27T10:14:05.384+0100,21.16117682,42.65677372,87.66
2017-02-27T10:14:06.576+0100,21.16116166,42.65677472,84.7
2017-02-27T10:14:07.690+0100,21.16114908,42.65676781,89.0
2017-02-27T10:14:08.894+0100,21.16111726,42.65676504,88.66
2017-02-27T10:14:10.050+0100,21.16110206,42.65676308,79.87
2017-02-27T10:14:11.232+0100,21.16109019,42.65675882,78.29
2017-02-27T10:14:12.401+0100,21.16107648,42.65675449,79.23
2017-02-27T10:14:13.544+0100,21.16106205,42.65674527,80.5
2017-02-27T10:14:14.712+0100,21.16104428,42.65671927,86.67
2017-02-27T10:14:15.862+0100,21.16103857,42.65670562,91.02
2017-02-27T10:14:17.061+0100,21.16103665,42.65669381,87.66
2017-02-27T10:14:18.249+0100,21.16103209,42.65668106,91.36
2017-02-27T10:14:19.424+0100,21.16103091,42.65666828,94.44
2017-02-27T10:14:20.596+0100,21.16102705,42.65665728,94.09
2017-02-27T10:14:21.680+0100,21.16102738,42.65664595,95.13
2017-02-27T10:14:22.920+0100,21.16101959,42.65662213,94.09
2017-02-27T10:14:24.050+0100,21.16102612,42.65660635,93.4
2017-02-27T10:14:25.231+0100,21.16102701,42.65659429,91.36
2017-02-27T10:14:26.382+0100,21.16102619,42.65658102,94.78
2017-02-27T10:14:27.564+0100,21.16102865,42.65657208,96.17
2017-02-27T10:14:28.688+0100,21.16102928,42.65656451,93.06
2017-02-27T10:14:29.881+0100,21.16102757,42.65654324,98.28
2017-02-27T10:14:31.057+0100,21.16102692,42.65653173,101.5
2017-02-27T10:14:32.222+0100,21.16102643,42.6565225,98.99
2017-02-27T10:14:33.366+0100,21.16102385,42.65651226,99.7
2017-02-27T10:14:34.547+0100,21.16102221,42.65649766,102.22
2017-02-27T10:14:35.700+0100,21.16102134,42.6564858,97.58
2017-02-27T10:14:36.879+0100,21.16101699,42.65646213,98.64
2017-02-27T10:14:38.032+0100,21.16101371,42.65645173,100.06
2017-02-27T10:14:39.219+0100,21.16100688,42.65644203,97.23
2017-02-27T10:14:40.374+0100,21.16101607,42.65642851,101.14
2017-02-27T10:14:41.554+0100,21.16102627,42.65641514,101.14
2017-02-27T10:14:42.697+0100,21.16102943,42.65639918,99.7
2017-02-27T10:14:43.853+0100,21.16102884,42.65637657,97.58
2017-02-27T10:14:45.038+0100,21.161022,42.65636278,100.06
2017-02-27T10:14:46.193+0100,21.16101906,42.65634741,101.5
2017-02-27T10:14:47.359+0100,21.16100907,42.65633994,103.68
2017-02-27T10:14:48.519+0100,21.16100083,42.65632971,102.22
2017-02-27T10:14:49.718+0100,21.16099577,42.65630179,95.83
2017-02-27T10:14:50.882+0100,21.16099402,42.65628739,85.02
2017-02-27T10:14:52.044+0100,21.1609937,42.65627533,86.67
2017-02-27T10:14:53.224+0100,21.16099206,42.65626431,88.33
2017-02-27T10:14:54.361+0100,21.16098772,42.65625217,87.66
2017-02-27T10:14:55.567+0100,21.16098222,42.65624158,91.36
2017-02-27T10:14:56.717+0100,21.16097132,42.65621821,98.99
2017-02-27T10:14:57.882+0100,21.16097194,42.6562064,96.52
2017-02-27T10:14:59.044+0100,21.16097171,42.65619883,95.83
2017-02-27T10:15:00.210+0100,21.16097649,42.65619682,91.36
2017-02-27T10:15:01.376+0100,21.1609799,42.65619271,90.0
2017-02-27T10:15:02.556+0100,21.16098014,42.65619223,93.4
2017-02-27T10:15:03.730+0100,21.16098205,42.6561868,90.0
2017-02-27T10:15:04.916+0100,21.16098347,42.65618447,93.06
2017-02-27T10:15:06.066+0100,21.16100434,42.65618154,97.58
2017-02-27T10:15:07.232+0100,21.16099844,42.65617832,97.58
2017-02-27T10:15:08.352+0100,21.16099478,42.65617511,96.88
2017-02-27T10:15:09.580+0100,21.16100838,42.6561722,101.5
2017-02-27T10:15:10.694+0100,21.16099756,42.65616824,104.41
2017-02-27T10:15:11.882+0100,21.16100316,42.65616874,101.14
2017-02-27T10:15:13.009+0100,21.16100984,42.65616787,98.64
2017-02-27T10:15:14.212+0100,21.16101746,42.65616784,88.66
2017-02-27T10:15:15.428+0100,21.1610217,42.65616718,86.01
2017-02-27T10:15:16.556+0100,21.16102683,42.65616813,88.66
2017-02-27T10:15:17.686+0100,21.16102638,42.65616801,87.66
2017-02-27T10:15:18.899+0100,21.16105486,42.65616907,82.43
2017-02-27T10:15:20.021+0100,21.16105841,42.65616974,81.14
2017-02-27T10:15:21.193+0100,21.16105831,42.65617031,85.68
2017-02-27T10:15:22.336+0100,21.16105681,42.6561707,87.33
2017-02-27T10:15:23.531+0100,21.1610552,42.65617097,86.67
2017-02-27T10:15:24.696+0100,21.1610557,42.65617089,89.67
2017-02-27T10:15:25.877+0100,21.16105579,42.65617089,87.0
2017-02-27T10:15:27.050+0100,21.16105589,42.65617088,93.06
2017-02-27T10:15:28.210+0100,21.1610559,42.65617091,89.0
2017-02-27T10:15:29.359+0100,21.16105606,42.6561709,93.06
2017-02-27T10:15:30.560+0100,21.16105628,42.65617086,88.66
2017-02-27T10:15:31.703+0100,21.16105634,42.65617085,88.33
2017-02-27T10:15:32.877+0100,21.16105662,42.65617081,86.67
2017-02-27T10:15:34.037+0100,21.16105677,42.65617077,85.68
2017-02-27T10:15:35.211+0100,21.16105694,42.65617075,89.33
2017-02-27T10:15:36.342+0100,21.16105713,42.65617073,89.0
2017-02-27T10:15:37.552+0100,21.16105717,42.65617073,94.44
2017-02-27T10:15:38.709+0100,21.16105719,42.65617073,95.83
2017-02-27T10:15:39.925+0100,21.16105741,42.65617072,91.7
2017-02-27T10:15:41.058+0100,21.16105775,42.65617073,90.34
2017-02-27T10:15:42.224+0100,21.16105779,42.65617072,87.99
2017-02-27T10:15:43.361+0100,21.1610578,42.65617072,89.33
2017-02-27T10:15:44.551+0100,21.16105787,42.65617071,89.33
2017-02-27T10:15:45.808+0100,21.16105791,42.65617071,89.67
2017-02-27T10:15:46.906+0100,21.16105796,42.65617071,90.68
2017-02-27T10:15:48.012+0100,21.16110227,42.65619007,84.7
2017-02-27T10:15:49.221+0100,21.16113744,42.65619453,85.35
2017-02-27T10:15:50.392+0100,21.16116533,42.65620917,80.5
2017-02-27T10:15:51.532+0100,21.16117074,42.65621257,74.56
2017-02-27T10:15:52.674+0100,21.16117231,42.65621278,73.34
2017-02-27T10:15:53.855+0100,21.16117953,42.6561811,75.18
2017-02-27T10:15:55.039+0100,21.16119448,42.6562003,78.6
2017-02-27T10:15:56.206+0100,21.16119127,42.65620093,77.04
2017-02-27T10:15:57.341+0100,21.16119753,42.65620498,75.79
2017-02-27T10:15:58.520+0100,21.16127532,42.65623392,75.79
2017-02-27T10:15:59.702+0100,21.16130119,42.65621371,77.66
2017-02-27T10:16:00.860+0100,21.1613099,42.6558598,77.04
2017-02-27T10:16:02.016+0100,21.1613099,42.6558598,81.46
2017-02-27T10:16:03.194+0100,21.1613099,42.6558598,83.39
2017-02-27T10:16:04.379+0100,21.1613099,42.6558598,84.7
2017-02-27T10:16:05.554+0100,21.1613099,42.6558598,87.0
2017-02-27T10:16:06.694+0100,21.1613099,42.6558598,89.67
2017-02-27T10:16:07.865+0100,21.1613099,42.6558598,89.67
2017-02-27T10:16:09.038+0100,21.1613099,42.6558598,90.0
2017-02-27T10:16:10.209+0100,21.1613099,42.6558598,90.68
2017-02-27T10:16:11.350+0100,21.1613099,42.6558598,92.72
2017-02-27T10:16:12.507+0100,21.1613099,42.6558598,93.4
2017-02-27T10:16:13.696+0100,21.1613099,42.6558598,98.28
2017-02-27T10:16:14.890+0100,21.1613099,42.6558598,93.4
2017-02-27T10:16:16.006+0100,21.1613099,42.6558598,91.02
2017-02-27T10:16:17.200+0100,21.1613099,42.6558598,90.68
