sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T09:28:43.386+0100,21.15879364,42.66059424,14.0
2017-03-03T09:28:44.583+0100,21.15882166,42.66061102,14.0
2017-03-03T09:28:45.725+0100,21.158839,42.66062601,14.0
2017-03-03T09:28:46.913+0100,21.15886407,42.66063122,14.0
2017-03-03T09:28:48.035+0100,21.15888127,42.66064777,14.0
2017-03-03T09:28:49.249+0100,21.15888548,42.66066594,14.0
2017-03-03T09:28:50.390+0100,21.15889667,42.66067899,14.0
2017-03-03T09:28:51.590+0100,21.15890827,42.66071803,14.0
2017-03-03T09:28:52.715+0100,21.15890685,42.66073233,14.0
2017-03-03T09:28:53.892+0100,21.15889963,42.6607515,14.0
2017-03-03T09:28:55.046+0100,21.15889693,42.66076452,14.0
2017-03-03T09:28:56.224+0100,21.15889261,42.66077429,14.0
2017-03-03T09:28:57.377+0100,21.15887779,42.66077009,14.0
2017-03-03T09:28:58.543+0100,21.15887521,42.66076646,14.0
2017-03-03T09:28:59.707+0100,21.15885076,42.66079424,14.0
2017-03-03T09:29:00.880+0100,21.15883198,42.66082276,14.0
2017-03-03T09:29:02.066+0100,21.15881588,42.66084162,14.0
2017-03-03T09:29:03.240+0100,21.15879697,42.66085465,14.0
2017-03-03T09:29:04.356+0100,21.15879563,42.66087068,14.0
2017-03-03T09:29:05.553+0100,21.15876781,42.66089743,14.0
2017-03-03T09:29:06.701+0100,21.1587675,42.66089917,14.0
2017-03-03T09:29:07.874+0100,21.1587685,42.66090255,14.0
2017-03-03T09:29:09.033+0100,21.15878698,42.66091662,14.0
2017-03-03T09:29:10.220+0100,21.15876409,42.66092945,14.0
2017-03-03T09:29:11.376+0100,21.15877447,42.66094018,14.0
2017-03-03T09:29:12.560+0100,21.15880663,42.66095294,14.0
2017-03-03T09:29:13.718+0100,21.15881711,42.66095453,14.0
2017-03-03T09:29:14.881+0100,21.15881789,42.66095858,14.0
2017-03-03T09:29:16.041+0100,21.15881856,42.66095471,14.0
2017-03-03T09:29:17.215+0100,21.15882853,42.66095377,14.0
2017-03-03T09:29:18.372+0100,21.15883354,42.66094928,14.0
2017-03-03T09:29:19.552+0100,21.15883801,42.66095245,14.0
2017-03-03T09:29:20.698+0100,21.15884125,42.6609609,14.0
2017-03-03T09:29:21.907+0100,21.15883931,42.66095958,14.0
2017-03-03T09:29:23.046+0100,21.15884271,42.66096101,14.0
2017-03-03T09:29:24.219+0100,21.15883227,42.66097373,14.0
2017-03-03T09:29:25.373+0100,21.15883331,42.66098181,14.0
2017-03-03T09:29:26.586+0100,21.15884219,42.66098869,14.0
2017-03-03T09:29:27.691+0100,21.15884504,42.66099017,14.0
2017-03-03T09:29:28.885+0100,21.15884806,42.66099093,14.0
2017-03-03T09:29:30.045+0100,21.15885222,42.6609905,14.0
2017-03-03T09:29:31.258+0100,21.15885644,42.66099032,14.0
2017-03-03T09:29:32.390+0100,21.15885934,42.66098949,14.0
2017-03-03T09:29:33.559+0100,21.15886076,42.66098917,14.0
2017-03-03T09:29:34.696+0100,21.15886166,42.66098863,14.0
2017-03-03T09:29:35.866+0100,21.15886219,42.66098832,14.0
2017-03-03T09:29:37.088+0100,21.15886254,42.66098807,14.0
2017-03-03T09:29:38.231+0100,21.15886297,42.66098803,14.0
2017-03-03T09:29:39.372+0100,21.15886307,42.660988,14.0
2017-03-03T09:29:40.538+0100,21.1588639,42.66098787,14.0
2017-03-03T09:29:41.734+0100,21.15886416,42.66098781,14.0
2017-03-03T09:29:42.906+0100,21.15886436,42.66098785,14.0
2017-03-03T09:29:44.025+0100,21.15886433,42.66098787,14.0
2017-03-03T09:29:45.206+0100,21.15886434,42.66098787,14.0
2017-03-03T09:29:46.358+0100,21.15886452,42.66098776,14.0
2017-03-03T09:29:47.534+0100,21.15886483,42.66098749,14.0
2017-03-03T09:29:48.725+0100,21.15886486,42.66098754,14.0
2017-03-03T09:29:49.870+0100,21.15886496,42.66098758,14.0
2017-03-03T09:29:51.031+0100,21.15886497,42.66098764,14.0
2017-03-03T09:29:52.213+0100,21.15886517,42.66098749,14.0
2017-03-03T09:29:53.354+0100,21.1588653,42.6609874,14.0
2017-03-03T09:29:54.579+0100,21.15886538,42.66098737,14.0
2017-03-03T09:29:55.695+0100,21.15886536,42.66098736,14.0
2017-03-03T09:29:56.874+0100,21.15886542,42.66098742,14.0
2017-03-03T09:29:58.035+0100,21.15886568,42.66098752,14.0
2017-03-03T09:29:59.198+0100,21.15886587,42.66098749,14.0
2017-03-03T09:30:00.356+0100,21.15886596,42.66098746,14.0
2017-03-03T09:30:01.514+0100,21.15886601,42.66098744,14.0
2017-03-03T09:30:02.680+0100,21.15886603,42.66098742,14.0
2017-03-03T09:30:03.890+0100,21.15886601,42.66098739,14.0
2017-03-03T09:30:05.028+0100,21.15886607,42.66098728,14.0
2017-03-03T09:30:06.209+0100,21.15886614,42.66098722,14.0
2017-03-03T09:30:07.344+0100,21.15886615,42.66098723,14.0
2017-03-03T09:30:08.530+0100,21.15886632,42.66098715,14.0
2017-03-03T09:30:09.697+0100,21.15886634,42.66098709,14.0
2017-03-03T09:30:10.873+0100,21.15886646,42.66098697,14.0
2017-03-03T09:30:12.058+0100,21.15886656,42.66098695,14.0
2017-03-03T09:30:13.206+0100,21.15886664,42.66098686,14.0
2017-03-03T09:30:14.364+0100,21.15886918,42.66099229,14.0
2017-03-03T09:30:15.528+0100,21.15887162,42.66098961,14.0
2017-03-03T09:30:16.697+0100,21.15887288,42.66098465,14.0
2017-03-03T09:30:17.875+0100,21.15887458,42.66098066,14.0
2017-03-03T09:30:19.012+0100,21.15887682,42.66097479,14.0
2017-03-03T09:30:20.199+0100,21.15887827,42.66097039,14.0
2017-03-03T09:30:21.374+0100,21.15887991,42.66096948,14.0
2017-03-03T09:30:22.521+0100,21.15887959,42.66096839,14.0
2017-03-03T09:30:23.658+0100,21.15888335,42.66096997,14.0
2017-03-03T09:30:24.859+0100,21.158885,42.66097014,14.0
2017-03-03T09:30:26.004+0100,21.15888613,42.66097005,14.0
2017-03-03T09:30:27.183+0100,21.15888626,42.66097027,14.0
2017-03-03T09:30:28.346+0100,21.15888673,42.66097039,14.0
2017-03-03T09:30:29.533+0100,21.15888739,42.66097051,14.0
2017-03-03T09:30:30.689+0100,21.15888766,42.66097051,14.0
2017-03-03T09:30:31.864+0100,21.15888795,42.66097053,14.0
2017-03-03T09:30:33.021+0100,21.15888351,42.66097485,14.0
2017-03-03T09:30:34.185+0100,21.15888471,42.66097897,14.0
2017-03-03T09:30:35.350+0100,21.15888067,42.66098289,14.0
2017-03-03T09:30:36.518+0100,21.15887421,42.66099062,14.0
2017-03-03T09:30:37.681+0100,21.1588791,42.66099187,14.0
2017-03-03T09:30:38.860+0100,21.15887889,42.66099169,14.0
2017-03-03T09:30:40.008+0100,21.15888147,42.66099162,14.0
2017-03-03T09:30:41.191+0100,21.15888202,42.66099005,14.0
2017-03-03T09:30:42.339+0100,21.1588823,42.66099059,14.0
2017-03-03T09:30:43.511+0100,21.15887955,42.66099131,14.0
2017-03-03T09:30:44.689+0100,21.15887793,42.66099122,14.0
2017-03-03T09:30:45.873+0100,21.15887789,42.66099098,14.0
2017-03-03T09:30:47.013+0100,21.15887787,42.66099093,14.0
2017-03-03T09:30:48.177+0100,21.15887802,42.66099085,14.0
2017-03-03T09:30:49.332+0100,21.15887813,42.66099081,14.0
2017-03-03T09:30:50.524+0100,21.15887849,42.66099069,15.0
2017-03-03T09:30:51.677+0100,21.15887848,42.6609907,15.0
2017-03-03T09:30:52.869+0100,21.15887856,42.66099073,15.0
2017-03-03T09:30:54.020+0100,21.15887861,42.66099075,15.0
2017-03-03T09:30:55.184+0100,21.15887869,42.66099077,15.0
2017-03-03T09:30:56.345+0100,21.15887873,42.6609908,15.0
2017-03-03T09:30:57.524+0100,21.15887874,42.66099085,15.0
2017-03-03T09:30:58.650+0100,21.15887878,42.66099078,15.0
2017-03-03T09:30:59.824+0100,21.15887876,42.6609908,15.0
2017-03-03T09:31:01.026+0100,21.15887872,42.66099082,15.0
2017-03-03T09:31:02.232+0100,21.15887872,42.66099082,15.0
2017-03-03T09:31:03.321+0100,21.15887895,42.66099072,15.0
2017-03-03T09:31:04.506+0100,21.15887913,42.6609906,15.0
2017-03-03T09:31:05.694+0100,21.15887929,42.66099038,15.0
2017-03-03T09:31:06.835+0100,21.15887939,42.66099027,15.0
2017-03-03T09:31:07.985+0100,21.15887945,42.6609902,15.0
2017-03-03T09:31:09.190+0100,21.15887955,42.66099011,15.0
2017-03-03T09:31:10.343+0100,21.15887965,42.66099002,15.0
2017-03-03T09:31:11.520+0100,21.15887973,42.66098996,15.0
2017-03-03T09:31:12.648+0100,21.15887976,42.66098995,15.0
2017-03-03T09:31:13.854+0100,21.15887995,42.66098987,15.0
2017-03-03T09:31:15.022+0100,21.15888002,42.66098981,15.0
2017-03-03T09:31:16.209+0100,21.15888009,42.66098976,15.0
2017-03-03T09:31:17.355+0100,21.1588802,42.66098969,15.0
2017-03-03T09:31:18.517+0100,21.15888029,42.66098961,15.0
2017-03-03T09:31:19.659+0100,21.15888049,42.66098946,15.0
2017-03-03T09:31:20.840+0100,21.15888059,42.66098937,15.0
2017-03-03T09:31:21.991+0100,21.15888069,42.66098927,15.0
2017-03-03T09:31:23.190+0100,21.1588865,42.66098676,15.0
2017-03-03T09:31:24.339+0100,21.15888883,42.66098618,15.0
2017-03-03T09:31:25.512+0100,21.15889444,42.66098393,15.0
2017-03-03T09:31:26.652+0100,21.1588944,42.66097964,15.0
2017-03-03T09:31:27.849+0100,21.15889531,42.66097829,15.0
2017-03-03T09:31:29.000+0100,21.15888943,42.66097506,15.0
2017-03-03T09:31:30.186+0100,21.15889142,42.66097255,15.0
2017-03-03T09:31:31.346+0100,21.15889174,42.66097182,15.0
2017-03-03T09:31:32.524+0100,21.15889109,42.66097553,15.0
2017-03-03T09:31:33.670+0100,21.15888931,42.66097872,15.0
2017-03-03T09:31:34.844+0100,21.15889104,42.66097794,15.0
2017-03-03T09:31:36.019+0100,21.15889102,42.66097779,15.0
2017-03-03T09:31:37.167+0100,21.15889213,42.66097724,15.0
2017-03-03T09:31:38.335+0100,21.15889423,42.66098524,15.0
2017-03-03T09:31:39.496+0100,21.15889756,42.6609837,15.0
2017-03-03T09:31:40.658+0100,21.15891175,42.66096653,15.0
2017-03-03T09:31:41.856+0100,21.15891045,42.66096084,15.0
2017-03-03T09:31:43.001+0100,21.15890739,42.66096357,15.0
2017-03-03T09:31:44.214+0100,21.15890869,42.66096416,15.0
2017-03-03T09:31:45.338+0100,21.1589035,42.66097233,15.0
2017-03-03T09:31:46.508+0100,21.15889934,42.66097336,15.0
2017-03-03T09:31:47.665+0100,21.15888354,42.66099662,15.0
2017-03-03T09:31:48.829+0100,21.15887214,42.66100097,15.0
2017-03-03T09:31:49.993+0100,21.15886701,42.66100652,15.0
2017-03-03T09:31:51.173+0100,21.15886605,42.66100315,15.0
2017-03-03T09:31:52.308+0100,21.15886541,42.66100766,15.0
2017-03-03T09:31:53.513+0100,21.15886707,42.66100002,15.0
2017-03-03T09:31:54.666+0100,21.15886781,42.66099611,15.0
2017-03-03T09:31:55.839+0100,21.1588691,42.66099016,15.0
2017-03-03T09:31:57.087+0100,21.15886292,42.660988,15.0
2017-03-03T09:31:58.210+0100,21.15886891,42.66098066,15.0
2017-03-03T09:31:59.348+0100,21.15886981,42.66097901,15.0
2017-03-03T09:32:00.506+0100,21.15888347,42.66097658,15.0
2017-03-03T09:32:01.665+0100,21.15888348,42.66097455,15.0
2017-03-03T09:32:02.825+0100,21.15888177,42.6609733,15.0
2017-03-03T09:32:03.976+0100,21.158882,42.66097211,15.0
2017-03-03T09:32:05.157+0100,21.15888182,42.66097023,16.0
2017-03-03T09:32:06.330+0100,21.1588834,42.66096836,16.0
2017-03-03T09:32:07.539+0100,21.15888565,42.66096578,16.0
2017-03-03T09:32:08.663+0100,21.15888726,42.6609651,16.0
2017-03-03T09:32:09.847+0100,21.15888716,42.6609626,16.0
2017-03-03T09:32:11.010+0100,21.15888777,42.66096182,16.0
2017-03-03T09:32:12.172+0100,21.15888787,42.66096202,16.0
2017-03-03T09:32:13.324+0100,21.15888845,42.66096207,16.0
2017-03-03T09:32:14.504+0100,21.15888863,42.660962,16.0
2017-03-03T09:32:15.653+0100,21.15888893,42.66096191,16.0
2017-03-03T09:32:16.823+0100,21.15888706,42.66096594,16.0
2017-03-03T09:32:17.955+0100,21.15889347,42.66096615,16.0
2017-03-03T09:32:19.170+0100,21.15888504,42.66096816,16.0
2017-03-03T09:32:20.314+0100,21.15888402,42.66097055,16.0
2017-03-03T09:32:21.491+0100,21.15888129,42.66096933,16.0
2017-03-03T09:32:22.669+0100,21.15888188,42.66097324,16.0
2017-03-03T09:32:23.846+0100,21.1588792,42.660972,16.0
2017-03-03T09:32:25.012+0100,21.15887648,42.66097116,16.0
2017-03-03T09:32:26.156+0100,21.15887481,42.66096913,16.0
2017-03-03T09:32:27.347+0100,21.15887098,42.66096949,16.0
2017-03-03T09:32:28.520+0100,21.1588705,42.6609694,16.0
2017-03-03T09:32:29.644+0100,21.15886936,42.66097049,16.0
2017-03-03T09:32:30.822+0100,21.15887026,42.66097062,16.0
2017-03-03T09:32:31.980+0100,21.15887099,42.66097116,16.0
2017-03-03T09:32:33.158+0100,21.15887305,42.6609761,16.0
2017-03-03T09:32:34.311+0100,21.15886748,42.66098002,16.0
2017-03-03T09:32:35.483+0100,21.15886779,42.66098581,16.0
2017-03-03T09:32:36.651+0100,21.15884925,42.66099487,16.0
2017-03-03T09:32:37.826+0100,21.15884747,42.66099527,16.0
2017-03-03T09:32:38.958+0100,21.15884593,42.66099609,16.0
2017-03-03T09:32:40.172+0100,21.1588469,42.66099582,16.0
2017-03-03T09:32:41.311+0100,21.15883049,42.66099952,16.0
2017-03-03T09:32:42.491+0100,21.15882997,42.66099627,16.0
2017-03-03T09:32:43.649+0100,21.15884013,42.66100581,16.0
2017-03-03T09:32:44.836+0100,21.15883822,42.66100611,16.0
2017-03-03T09:32:46.000+0100,21.15883423,42.66101072,16.0
2017-03-03T09:32:47.142+0100,21.15882743,42.66100973,16.0
2017-03-03T09:32:48.314+0100,21.15882274,42.66101199,16.0
2017-03-03T09:32:49.474+0100,21.15880728,42.66101617,16.0
2017-03-03T09:32:50.652+0100,21.15879156,42.66101318,16.0
2017-03-03T09:32:51.809+0100,21.1587817,42.66100721,16.0
2017-03-03T09:32:52.958+0100,21.15878294,42.66100088,16.0
2017-03-03T09:32:54.152+0100,21.1587804,42.66099141,16.0
2017-03-03T09:32:55.315+0100,21.15877683,42.66098439,16.0
2017-03-03T09:32:56.488+0100,21.15877244,42.66097683,16.0
2017-03-03T09:32:57.625+0100,21.15875875,42.66096726,16.0
2017-03-03T09:32:58.844+0100,21.15876043,42.66095792,16.0
2017-03-03T09:32:59.979+0100,21.15876135,42.66095336,16.0
2017-03-03T09:33:01.151+0100,21.15876099,42.66095176,16.0
2017-03-03T09:33:02.294+0100,21.15876413,42.66095404,16.0
2017-03-03T09:33:03.495+0100,21.15877389,42.66095483,16.0
2017-03-03T09:33:04.619+0100,21.15878291,42.66095566,16.0
2017-03-03T09:33:05.805+0100,21.15879073,42.66095644,16.0
2017-03-03T09:33:06.986+0100,21.15880069,42.66095992,16.0
2017-03-03T09:33:08.141+0100,21.15880476,42.66096059,16.0
2017-03-03T09:33:09.299+0100,21.15880677,42.66096629,16.0
2017-03-03T09:33:10.493+0100,21.15880967,42.66096461,16.0
2017-03-03T09:33:11.653+0100,21.15882667,42.66096927,16.0
2017-03-03T09:33:12.816+0100,21.15883112,42.66096779,16.0
2017-03-03T09:33:13.945+0100,21.15883379,42.6609687,16.0
2017-03-03T09:33:15.144+0100,21.15883648,42.66096949,16.0
2017-03-03T09:33:16.299+0100,21.15883837,42.66096889,16.0
2017-03-03T09:33:17.504+0100,21.15883732,42.66097212,16.0
2017-03-03T09:33:18.603+0100,21.1588447,42.66097965,16.0
2017-03-03T09:33:19.813+0100,21.15884663,42.66097664,16.0
2017-03-03T09:33:20.954+0100,21.15884865,42.66097719,16.0
2017-03-03T09:33:22.170+0100,21.15885368,42.660977,16.0
2017-03-03T09:33:23.410+0100,21.15885199,42.66097762,16.0
2017-03-03T09:33:24.462+0100,21.15885388,42.66098094,16.0
2017-03-03T09:33:25.661+0100,21.15886085,42.66098889,16.0
2017-03-03T09:33:26.818+0100,21.15885424,42.66099234,16.0
2017-03-03T09:33:27.961+0100,21.1588525,42.66099461,16.0
2017-03-03T09:33:29.106+0100,21.1588454,42.66100435,17.0
2017-03-03T09:33:30.305+0100,21.15884268,42.66100927,17.0
2017-03-03T09:33:31.473+0100,21.15882979,42.66101429,17.0
2017-03-03T09:33:32.640+0100,21.15881069,42.66100471,17.0
2017-03-03T09:33:33.825+0100,21.15880121,42.66100167,17.0
2017-03-03T09:33:35.014+0100,21.15879125,42.66099398,17.0
2017-03-03T09:33:36.138+0100,21.15878593,42.66098761,17.0
2017-03-03T09:33:37.283+0100,21.15879216,42.66098736,17.0
2017-03-03T09:33:38.462+0100,21.15878887,42.66097954,17.0
2017-03-03T09:33:39.622+0100,21.15877722,42.66096954,17.0
2017-03-03T09:33:40.870+0100,21.15877579,42.66096503,17.0
2017-03-03T09:33:41.949+0100,21.15877821,42.66096026,17.0
2017-03-03T09:33:43.136+0100,21.1587763,42.66095506,17.0
2017-03-03T09:33:44.315+0100,21.1587741,42.66095806,17.0
2017-03-03T09:33:45.466+0100,21.15878161,42.66095136,17.0
2017-03-03T09:33:46.647+0100,21.15878761,42.66095459,17.0
2017-03-03T09:33:47.777+0100,21.15878842,42.66095944,17.0
2017-03-03T09:33:48.950+0100,21.15879116,42.66096046,17.0
2017-03-03T09:33:50.128+0100,21.15878917,42.6609605,17.0
2017-03-03T09:33:51.297+0100,21.15879045,42.6609586,17.0
2017-03-03T09:33:52.474+0100,21.15879163,42.66096059,17.0
2017-03-03T09:33:53.628+0100,21.15879896,42.66096232,17.0
2017-03-03T09:33:54.785+0100,21.15880075,42.66096113,17.0
2017-03-03T09:33:55.950+0100,21.15880991,42.66095825,17.0
2017-03-03T09:33:57.129+0100,21.15880828,42.6609594,17.0
2017-03-03T09:33:58.305+0100,21.15881401,42.66096092,17.0
2017-03-03T09:33:59.467+0100,21.15881842,42.66096226,17.0
2017-03-03T09:34:00.636+0100,21.15882583,42.66096928,17.0
2017-03-03T09:34:01.777+0100,21.15882714,42.66097258,17.0
2017-03-03T09:34:02.955+0100,21.1588323,42.66097766,17.0
2017-03-03T09:34:04.144+0100,21.15883287,42.66097475,17.0
2017-03-03T09:34:05.291+0100,21.15884102,42.66097811,17.0
2017-03-03T09:34:06.475+0100,21.15884808,42.66098139,17.0
2017-03-03T09:34:07.626+0100,21.15886263,42.66099151,17.0
2017-03-03T09:34:08.780+0100,21.1588692,42.66099747,17.0
2017-03-03T09:34:09.964+0100,21.15887486,42.66100328,17.0
2017-03-03T09:34:11.140+0100,21.15887412,42.66100776,17.0
2017-03-03T09:34:12.287+0100,21.15887846,42.66100411,17.0
2017-03-03T09:34:13.464+0100,21.15887873,42.66100325,17.0
2017-03-03T09:34:14.627+0100,21.15887933,42.66099857,17.0
2017-03-03T09:34:15.789+0100,21.15888657,42.66100435,17.0
2017-03-03T09:34:16.959+0100,21.15888521,42.66100583,17.0
2017-03-03T09:34:18.140+0100,21.15888522,42.66100405,17.0
2017-03-03T09:34:19.296+0100,21.1588838,42.66100306,17.0
2017-03-03T09:34:20.457+0100,21.15888338,42.66100113,17.0
2017-03-03T09:34:21.610+0100,21.15888292,42.66100207,17.0
2017-03-03T09:34:22.788+0100,21.1588873,42.66099913,17.0
2017-03-03T09:34:23.946+0100,21.15889477,42.66099512,17.0
2017-03-03T09:34:25.128+0100,21.15889966,42.66099418,17.0
2017-03-03T09:34:26.306+0100,21.15890358,42.66099267,17.0
2017-03-03T09:34:27.457+0100,21.15890564,42.66099225,17.0
2017-03-03T09:34:28.617+0100,21.15891135,42.66099174,17.0
2017-03-03T09:34:29.777+0100,21.15891287,42.66098901,17.0
2017-03-03T09:34:30.927+0100,21.1589158,42.66098975,17.0
2017-03-03T09:34:32.133+0100,21.15891785,42.66099035,17.0
2017-03-03T09:34:33.308+0100,21.15891987,42.66099043,17.0
2017-03-03T09:34:34.462+0100,21.15892027,42.66099125,17.0
2017-03-03T09:34:35.601+0100,21.15891633,42.66099397,17.0
2017-03-03T09:34:36.787+0100,21.15891448,42.66099922,17.0
2017-03-03T09:34:37.947+0100,21.15890367,42.6610026,17.0
2017-03-03T09:34:39.133+0100,21.15890039,42.6610067,17.0
2017-03-03T09:34:40.284+0100,21.15890278,42.66101163,17.0
2017-03-03T09:34:41.445+0100,21.15889706,42.66101614,17.0
2017-03-03T09:34:42.588+0100,21.15890146,42.6610169,17.0
2017-03-03T09:34:43.779+0100,21.15890591,42.66101833,17.0
2017-03-03T09:34:44.945+0100,21.15890749,42.66101906,17.0
2017-03-03T09:34:46.127+0100,21.15890737,42.66101766,17.0
2017-03-03T09:34:47.298+0100,21.15890712,42.66101535,17.0
2017-03-03T09:34:48.494+0100,21.15890932,42.66101468,17.0
2017-03-03T09:34:49.633+0100,21.15891447,42.66102089,17.0
2017-03-03T09:34:50.791+0100,21.15891298,42.66102364,17.0
2017-03-03T09:34:51.958+0100,21.15891694,42.66102293,17.0
2017-03-03T09:34:53.112+0100,21.15891658,42.66102138,17.0
2017-03-03T09:34:54.269+0100,21.15891839,42.66101762,17.0
2017-03-03T09:34:55.440+0100,21.15891729,42.66101399,17.0
2017-03-03T09:34:56.619+0100,21.15892262,42.66101588,17.0
2017-03-03T09:34:57.801+0100,21.15892369,42.66101703,17.0
2017-03-03T09:34:58.904+0100,21.15893224,42.66101218,17.0
2017-03-03T09:35:00.108+0100,21.15893167,42.66101384,17.0
2017-03-03T09:35:01.280+0100,21.15893139,42.66101357,17.0
2017-03-03T09:35:02.443+0100,21.15892376,42.66101758,17.0
2017-03-03T09:35:03.617+0100,21.15891159,42.66101842,17.0
2017-03-03T09:35:04.794+0100,21.15890137,42.66101817,17.0
2017-03-03T09:35:05.937+0100,21.15889228,42.66101809,17.0
2017-03-03T09:35:07.121+0100,21.15888262,42.6610191,17.0
2017-03-03T09:35:08.270+0100,21.15887749,42.66102288,17.0
2017-03-03T09:35:09.418+0100,21.15888085,42.66102142,17.0
2017-03-03T09:35:10.654+0100,21.15887865,42.66102543,17.0
2017-03-03T09:35:11.817+0100,21.1588746,42.66102417,17.0
2017-03-03T09:35:12.931+0100,21.15887651,42.66102226,17.0
2017-03-03T09:35:14.117+0100,21.15888165,42.66101945,17.0
2017-03-03T09:35:15.277+0100,21.15888372,42.66101897,17.0
2017-03-03T09:35:16.469+0100,21.1588825,42.66101611,17.0
2017-03-03T09:35:17.594+0100,21.15887819,42.66101384,17.0
2017-03-03T09:35:18.779+0100,21.15887755,42.6610113,17.0
2017-03-03T09:35:19.941+0100,21.15887719,42.66101027,17.0
2017-03-03T09:35:21.119+0100,21.1588804,42.66101113,17.0
2017-03-03T09:35:22.271+0100,21.15888253,42.66100713,17.0
2017-03-03T09:35:23.433+0100,21.1588883,42.6610126,17.0
2017-03-03T09:35:24.606+0100,21.15889552,42.66102148,17.0
2017-03-03T09:35:25.781+0100,21.15888897,42.66102857,17.0
2017-03-03T09:35:26.942+0100,21.15889071,42.6610293,17.0
2017-03-03T09:35:28.137+0100,21.15888479,42.6610309,17.0
2017-03-03T09:35:29.271+0100,21.15888766,42.66103122,17.0
2017-03-03T09:35:30.473+0100,21.15888652,42.66103417,17.0
2017-03-03T09:35:31.630+0100,21.15889322,42.66103631,17.0
2017-03-03T09:35:32.776+0100,21.15889058,42.66103969,17.0
2017-03-03T09:35:33.999+0100,21.15889077,42.66103599,17.0
2017-03-03T09:35:35.142+0100,21.15889505,42.66103698,17.0
2017-03-03T09:35:36.266+0100,21.15889647,42.6610343,17.0
2017-03-03T09:35:37.435+0100,21.15889606,42.66103209,17.0
2017-03-03T09:35:38.587+0100,21.15888475,42.66103118,17.0
2017-03-03T09:35:39.851+0100,21.15888435,42.66103285,17.0
2017-03-03T09:35:40.933+0100,21.15888499,42.6610334,17.0
2017-03-03T09:35:42.119+0100,21.15888455,42.6610345,17.0
2017-03-03T09:35:43.270+0100,21.15888271,42.6610373,17.0
2017-03-03T09:35:44.448+0100,21.15888415,42.6610369,17.0
2017-03-03T09:35:45.589+0100,21.15888199,42.66103929,17.0
2017-03-03T09:35:46.783+0100,21.15888194,42.66104155,17.0
2017-03-03T09:35:47.917+0100,21.15888182,42.66103988,17.0
2017-03-03T09:35:49.145+0100,21.15887583,42.661032,17.0
2017-03-03T09:35:50.286+0100,21.15888138,42.66102808,17.0
2017-03-03T09:35:51.436+0100,21.15888183,42.66103394,17.0
2017-03-03T09:35:52.588+0100,21.15887794,42.66103908,17.0
2017-03-03T09:35:53.765+0100,21.15887348,42.66103868,17.0
