sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-01T09:35:47.063+0100,21.16038734,42.66089842,15.58
2017-03-01T09:35:48.221+0100,21.16036435,42.66091797,15.18
2017-03-01T09:35:49.379+0100,21.16034883,42.66089599,15.11
2017-03-01T09:35:50.505+0100,21.16033599,42.66090733,15.66
2017-03-01T09:35:51.734+0100,21.1603132,42.66092492,16.39
2017-03-01T09:35:52.904+0100,21.1602957,42.6609259,17.32
2017-03-01T09:35:54.079+0100,21.16028326,42.66092964,16.9
2017-03-01T09:35:55.219+0100,21.16026917,42.66093761,16.39
2017-03-01T09:35:56.411+0100,21.16025853,42.6609444,15.82
2017-03-01T09:35:57.611+0100,21.16023992,42.66095884,16.31
2017-03-01T09:35:58.764+0100,21.16023177,42.66095716,16.48
2017-03-01T09:35:59.891+0100,21.16021922,42.66095864,15.42
2017-03-01T09:36:01.072+0100,21.16018925,42.660984,14.95
2017-03-01T09:36:02.187+0100,21.16018608,42.66098778,14.87
2017-03-01T09:36:03.415+0100,21.16017952,42.66098021,14.95
2017-03-01T09:36:04.540+0100,21.16014732,42.66098813,14.87
2017-03-01T09:36:05.732+0100,21.16011368,42.66099695,14.18
2017-03-01T09:36:06.870+0100,21.16010238,42.66100743,14.95
2017-03-01T09:36:08.069+0100,21.1600867,42.66101908,14.95
2017-03-01T09:36:09.244+0100,21.16007762,42.66100977,14.48
2017-03-01T09:36:10.394+0100,21.16006367,42.66101544,14.56
2017-03-01T09:36:11.564+0100,21.16004909,42.66102337,14.64
2017-03-01T09:36:12.728+0100,21.16002579,42.66103714,14.56
2017-03-01T09:36:13.880+0100,21.16001348,42.66104365,15.11
2017-03-01T09:36:15.083+0100,21.15999083,42.6610647,15.82
2017-03-01T09:36:16.227+0100,21.15997507,42.66107844,15.82
2017-03-01T09:36:17.432+0100,21.15995968,42.6610886,15.98
2017-03-01T09:36:18.566+0100,21.15993965,42.66109909,15.58
2017-03-01T09:36:19.737+0100,21.15991305,42.66110426,16.07
2017-03-01T09:36:20.870+0100,21.15988913,42.66111982,16.31
2017-03-01T09:36:22.046+0100,21.15987466,42.66112289,17.5
2017-03-01T09:36:23.236+0100,21.15985819,42.66113469,17.94
2017-03-01T09:36:24.378+0100,21.15984211,42.66114086,17.15
2017-03-01T09:36:25.536+0100,21.15981783,42.66115724,17.41
2017-03-01T09:36:26.744+0100,21.15976939,42.66118097,17.41
2017-03-01T09:36:27.879+0100,21.15976126,42.66118376,16.9
2017-03-01T09:36:29.083+0100,21.15974617,42.66119703,16.07
2017-03-01T09:36:30.182+0100,21.15972878,42.661191,16.31
2017-03-01T09:36:31.386+0100,21.15971554,42.66120059,16.73
2017-03-01T09:36:32.539+0100,21.15969657,42.66122606,17.15
2017-03-01T09:36:33.696+0100,21.15965771,42.66126698,16.23
2017-03-01T09:36:34.872+0100,21.15964375,42.66127097,16.39
2017-03-01T09:36:36.054+0100,21.15962976,42.66128387,15.9
2017-03-01T09:36:37.208+0100,21.15961668,42.66128499,15.42
2017-03-01T09:36:38.384+0100,21.1596069,42.66129178,15.34
2017-03-01T09:36:39.547+0100,21.159569,42.66127574,15.66
2017-03-01T09:36:40.703+0100,21.15953847,42.6612754,16.73
2017-03-01T09:36:41.888+0100,21.15954117,42.66128719,16.98
2017-03-01T09:36:43.061+0100,21.15951355,42.66128219,16.39
2017-03-01T09:36:44.235+0100,21.15949668,42.66127862,16.48
2017-03-01T09:36:45.370+0100,21.15947333,42.66127269,17.07
2017-03-01T09:36:46.542+0100,21.15945393,42.66127408,16.9
2017-03-01T09:36:47.746+0100,21.15940969,42.66127952,17.15
2017-03-01T09:36:48.876+0100,21.15938858,42.66127402,16.81
2017-03-01T09:36:50.043+0100,21.15936613,42.6612593,18.21
2017-03-01T09:36:51.199+0100,21.15935373,42.66125113,19.04
2017-03-01T09:36:52.394+0100,21.15934712,42.66125018,19.51
2017-03-01T09:36:53.515+0100,21.15932808,42.6612569,19.61
2017-03-01T09:36:54.740+0100,21.15931864,42.66124129,19.13
2017-03-01T09:36:55.844+0100,21.15931672,42.66124014,19.32
2017-03-01T09:36:57.059+0100,21.15931524,42.66124026,19.42
2017-03-01T09:36:58.220+0100,21.159314,42.66124222,18.94
2017-03-01T09:36:59.374+0100,21.15931419,42.66124598,19.42
2017-03-01T09:37:00.547+0100,21.15928479,42.66126285,20.61
2017-03-01T09:37:01.700+0100,21.1592354,42.66126366,21.56
2017-03-01T09:37:02.874+0100,21.15921973,42.66126715,21.99
2017-03-01T09:37:04.046+0100,21.15918817,42.6612745,19.71
2017-03-01T09:37:05.202+0100,21.15915589,42.66131399,19.91
2017-03-01T09:37:06.364+0100,21.15913991,42.6612779,21.45
2017-03-01T09:37:07.533+0100,21.15911927,42.66129923,20.82
2017-03-01T09:37:08.737+0100,21.15909801,42.66124887,20.71
2017-03-01T09:37:09.869+0100,21.15907966,42.66125477,20.82
2017-03-01T09:37:11.054+0100,21.15906686,42.66125036,19.81
2017-03-01T09:37:12.170+0100,21.15905641,42.66124693,19.81
2017-03-01T09:37:13.395+0100,21.15904002,42.66124242,19.42
2017-03-01T09:37:14.519+0100,21.15902412,42.66122563,18.85
2017-03-01T09:37:15.716+0100,21.1590062,42.66119683,18.66
2017-03-01T09:37:16.885+0100,21.15900094,42.66118846,18.3
2017-03-01T09:37:18.088+0100,21.15898759,42.66119487,17.24
2017-03-01T09:37:19.249+0100,21.15897546,42.66117597,16.98
2017-03-01T09:37:20.355+0100,21.15896278,42.66116586,18.21
2017-03-01T09:37:21.510+0100,21.15895725,42.66115088,19.23
2017-03-01T09:37:22.681+0100,21.15893993,42.66113958,18.94
2017-03-01T09:37:23.867+0100,21.1589273,42.661127,19.23
2017-03-01T09:37:25.043+0100,21.1589208,42.66110533,18.85
2017-03-01T09:37:26.196+0100,21.15891214,42.66109459,19.13
2017-03-01T09:37:27.339+0100,21.15889771,42.66108457,18.85
2017-03-01T09:37:28.581+0100,21.15888315,42.66107749,19.04
2017-03-01T09:37:29.720+0100,21.15886188,42.66105237,19.13
2017-03-01T09:37:30.852+0100,21.15885376,42.66104472,19.51
2017-03-01T09:37:32.009+0100,21.15884955,42.66103831,20.82
2017-03-01T09:37:33.186+0100,21.15884565,42.66102262,20.61
2017-03-01T09:37:34.379+0100,21.1588386,42.66101894,20.41
2017-03-01T09:37:35.515+0100,21.15883714,42.66100938,21.56
2017-03-01T09:37:36.717+0100,21.15884463,42.66100193,20.2
2017-03-01T09:37:37.870+0100,21.15884154,42.6610018,19.61
2017-03-01T09:37:39.071+0100,21.15884351,42.66100053,18.85
2017-03-01T09:37:40.182+0100,21.15884558,42.66099719,19.23
2017-03-01T09:37:41.366+0100,21.15884631,42.660997,17.58
2017-03-01T09:37:42.522+0100,21.15884379,42.66099519,18.03
2017-03-01T09:37:43.724+0100,21.15884243,42.66099422,18.57
2017-03-01T09:37:44.856+0100,21.15884239,42.66098754,19.71
2017-03-01T09:37:46.045+0100,21.15884747,42.66097477,19.42
2017-03-01T09:37:47.200+0100,21.15884444,42.66097255,19.81
2017-03-01T09:37:48.430+0100,21.1588448,42.66097334,20.1
2017-03-01T09:37:49.501+0100,21.15884115,42.6609757,20.71
2017-03-01T09:37:50.716+0100,21.1588402,42.66097554,21.67
2017-03-01T09:37:51.813+0100,21.1588402,42.66097554,21.56
2017-03-01T09:37:53.056+0100,21.15882869,42.66094136,21.34
2017-03-01T09:37:54.166+0100,21.15883342,42.66094151,20.82
2017-03-01T09:37:55.363+0100,21.158832,42.66093451,20.82
2017-03-01T09:37:56.524+0100,21.15883153,42.66092784,22.55
2017-03-01T09:37:57.684+0100,21.15883176,42.66092295,22.44
2017-03-01T09:37:58.875+0100,21.15883196,42.66092034,21.99
2017-03-01T09:38:00.019+0100,21.15883211,42.66092011,22.33
2017-03-01T09:38:01.160+0100,21.15883232,42.66091989,22.78
2017-03-01T09:38:02.369+0100,21.15883256,42.66091984,23.13
2017-03-01T09:38:03.499+0100,21.15883285,42.66091961,23.25
2017-03-01T09:38:04.672+0100,21.15883338,42.66091914,22.55
2017-03-01T09:38:05.820+0100,21.15883361,42.6609189,22.78
2017-03-01T09:38:07.054+0100,21.15883376,42.66091886,21.99
2017-03-01T09:38:08.154+0100,21.15883395,42.66091881,21.45
2017-03-01T09:38:09.369+0100,21.15883421,42.66091843,21.03
2017-03-01T09:38:10.519+0100,21.15883438,42.66091834,20.92
2017-03-01T09:38:11.692+0100,21.15883475,42.66091774,19.61
2017-03-01T09:38:12.839+0100,21.15883501,42.66091763,19.91
2017-03-01T09:38:14.010+0100,21.15883521,42.66091757,20.51
2017-03-01T09:38:15.174+0100,21.15883545,42.66091748,21.03
2017-03-01T09:38:16.369+0100,21.15883568,42.66091733,21.03
2017-03-01T09:38:17.523+0100,21.15883589,42.66091713,19.23
2017-03-01T09:38:18.702+0100,21.15883596,42.66091712,19.61
2017-03-01T09:38:19.840+0100,21.15883585,42.6609172,19.13
2017-03-01T09:38:21.039+0100,21.1588358,42.66091714,19.42
2017-03-01T09:38:22.183+0100,21.15883585,42.66091708,20.1
2017-03-01T09:38:23.366+0100,21.15883588,42.66091705,20.1
2017-03-01T09:38:24.523+0100,21.15883589,42.66091698,19.81
2017-03-01T09:38:25.686+0100,21.15883588,42.66091689,21.13
2017-03-01T09:38:26.836+0100,21.15883584,42.66091691,21.88
2017-03-01T09:38:28.043+0100,21.15883585,42.66091692,21.03
2017-03-01T09:38:29.174+0100,21.15883589,42.6609169,21.77
2017-03-01T09:38:30.373+0100,21.15883594,42.66091685,21.45
2017-03-01T09:38:31.504+0100,21.15883594,42.66091686,21.67
2017-03-01T09:38:32.695+0100,21.15882851,42.6609236,22.67
2017-03-01T09:38:33.916+0100,21.15882932,42.66092361,23.13
2017-03-01T09:38:35.006+0100,21.15883487,42.66091898,23.84
2017-03-01T09:38:36.185+0100,21.15883608,42.66091972,24.58
2017-03-01T09:38:37.340+0100,21.15883586,42.66091921,25.09
2017-03-01T09:38:38.481+0100,21.15883475,42.66092044,24.21
2017-03-01T09:38:39.716+0100,21.15884522,42.66091005,23.84
2017-03-01T09:38:40.832+0100,21.15884688,42.66090842,22.33
2017-03-01T09:38:42.065+0100,21.15885021,42.66090814,21.67
2017-03-01T09:38:43.200+0100,21.15885007,42.66090675,21.56
2017-03-01T09:38:44.354+0100,21.15884858,42.66090669,23.72
2017-03-01T09:38:45.477+0100,21.15884735,42.66090819,23.01
2017-03-01T09:38:46.733+0100,21.15884607,42.66090579,21.88
2017-03-01T09:38:47.886+0100,21.15884835,42.66090238,21.99
2017-03-01T09:38:49.004+0100,21.15884944,42.66089986,22.22
2017-03-01T09:38:50.146+0100,21.158852,42.66089676,20.31
2017-03-01T09:38:51.337+0100,21.15885302,42.66089435,20.01
2017-03-01T09:38:52.492+0100,21.15885255,42.66089314,19.81
2017-03-01T09:38:53.672+0100,21.1588538,42.6608913,20.41
2017-03-01T09:38:54.850+0100,21.15885414,42.66089136,19.23
2017-03-01T09:38:56.017+0100,21.15885425,42.6608913,19.61
2017-03-01T09:38:57.160+0100,21.15885425,42.66089132,19.71
2017-03-01T09:38:58.333+0100,21.15885423,42.66089131,20.71
2017-03-01T09:38:59.485+0100,21.15885415,42.66089128,20.51
2017-03-01T09:39:00.674+0100,21.15885403,42.66089122,20.61
2017-03-01T09:39:01.822+0100,21.15885404,42.66089115,21.67
2017-03-01T09:39:02.997+0100,21.15885406,42.66089113,22.67
2017-03-01T09:39:04.170+0100,21.15885406,42.66089113,23.01
2017-03-01T09:39:05.344+0100,21.15885403,42.66089118,23.13
2017-03-01T09:39:06.501+0100,21.15885404,42.66089119,23.6
2017-03-01T09:39:07.679+0100,21.15885356,42.66089106,24.46
2017-03-01T09:39:08.801+0100,21.15885341,42.66089098,24.46
2017-03-01T09:39:10.006+0100,21.15885346,42.66089087,26.68
2017-03-01T09:39:11.156+0100,21.15885325,42.6608909,24.33
2017-03-01T09:39:12.386+0100,21.15885323,42.66089092,24.83
2017-03-01T09:39:13.484+0100,21.15885325,42.66089093,25.09
2017-03-01T09:39:14.679+0100,21.15885295,42.66089107,23.48
2017-03-01T09:39:15.834+0100,21.15885282,42.66089113,22.1
2017-03-01T09:39:16.995+0100,21.15885276,42.66089117,22.44
2017-03-01T09:39:18.149+0100,21.15885271,42.66089118,23.13
2017-03-01T09:39:19.344+0100,21.15885275,42.66089117,21.99
2017-03-01T09:39:20.456+0100,21.15885284,42.66089115,21.99
2017-03-01T09:39:21.679+0100,21.15885301,42.66089107,22.22
2017-03-01T09:39:22.836+0100,21.15885318,42.660891,21.67
2017-03-01T09:39:24.010+0100,21.15885339,42.66089095,21.67
2017-03-01T09:39:25.164+0100,21.15885331,42.66089098,20.41
2017-03-01T09:39:26.317+0100,21.15885324,42.66089099,20.82
2017-03-01T09:39:27.482+0100,21.15885152,42.66089166,20.71
2017-03-01T09:39:28.660+0100,21.15884804,42.66089392,21.03
2017-03-01T09:39:29.831+0100,21.15884861,42.66089248,21.34
2017-03-01T09:39:31.002+0100,21.15884919,42.66089285,21.56
2017-03-01T09:39:32.176+0100,21.15885027,42.66089367,21.77
2017-03-01T09:39:33.330+0100,21.15883802,42.66090158,22.1
2017-03-01T09:39:34.472+0100,21.15883666,42.66089907,20.82
2017-03-01T09:39:35.668+0100,21.15882341,42.66091105,21.24
2017-03-01T09:39:36.867+0100,21.15882106,42.66091006,20.2
2017-03-01T09:39:38.011+0100,21.15881873,42.66090918,19.71
2017-03-01T09:39:39.182+0100,21.15881689,42.66091262,19.42
2017-03-01T09:39:40.337+0100,21.15881952,42.66091213,19.04
2017-03-01T09:39:41.523+0100,21.15882306,42.66091418,20.01
2017-03-01T09:39:42.723+0100,21.15882031,42.66091473,20.61
2017-03-01T09:39:43.865+0100,21.15882051,42.66091369,18.85
2017-03-01T09:39:44.984+0100,21.15882024,42.66091378,19.04
2017-03-01T09:39:46.154+0100,21.15881977,42.66091336,17.67
2017-03-01T09:39:47.343+0100,21.15881959,42.66091306,18.76
2017-03-01T09:39:48.498+0100,21.1588197,42.66091283,18.66
2017-03-01T09:39:49.687+0100,21.15881992,42.66091253,18.21
2017-03-01T09:39:50.829+0100,21.15882005,42.66091239,18.21
2017-03-01T09:39:51.985+0100,21.15882019,42.66091225,18.39
2017-03-01T09:39:53.136+0100,21.15882033,42.66091212,18.85
2017-03-01T09:39:54.330+0100,21.15882037,42.66091197,18.12
2017-03-01T09:39:55.476+0100,21.15882049,42.66091189,19.81
2017-03-01T09:39:56.668+0100,21.15882059,42.66091177,19.42
2017-03-01T09:39:57.800+0100,21.15882797,42.66091701,20.2
2017-03-01T09:39:58.999+0100,21.15882837,42.66092091,21.56
2017-03-01T09:40:00.135+0100,21.15882889,42.66092147,21.88
2017-03-01T09:40:01.307+0100,21.1588288,42.6609209,21.24
2017-03-01T09:40:02.459+0100,21.15883187,42.66091752,20.51
2017-03-01T09:40:03.664+0100,21.15883414,42.66091541,19.91
2017-03-01T09:40:04.823+0100,21.15883557,42.66091427,19.23
2017-03-01T09:40:05.993+0100,21.15883822,42.66091406,18.57
2017-03-01T09:40:07.158+0100,21.15883927,42.66091352,20.71
2017-03-01T09:40:08.326+0100,21.15884048,42.66091236,21.99
2017-03-01T09:40:09.491+0100,21.1588409,42.66091075,20.2
2017-03-01T09:40:10.675+0100,21.15884453,42.66091121,20.2
2017-03-01T09:40:11.825+0100,21.15884499,42.66091109,19.32
2017-03-01T09:40:13.005+0100,21.15884522,42.66091095,19.42
2017-03-01T09:40:14.141+0100,21.15884519,42.66091043,19.91
2017-03-01T09:40:15.316+0100,21.15884514,42.66091005,19.91
2017-03-01T09:40:16.490+0100,21.15884501,42.66090974,20.31
2017-03-01T09:40:17.630+0100,21.15884479,42.66090939,20.92
2017-03-01T09:40:18.787+0100,21.15884476,42.66090985,21.45
2017-03-01T09:40:20.020+0100,21.15884459,42.66090985,22.44
2017-03-01T09:40:21.144+0100,21.15884439,42.66091013,21.88
2017-03-01T09:40:22.353+0100,21.15884405,42.66090982,22.9
2017-03-01T09:40:23.456+0100,21.15884374,42.66090915,23.72
2017-03-01T09:40:24.652+0100,21.15884357,42.66090956,22.67
2017-03-01T09:40:25.801+0100,21.15884364,42.66090948,21.88
2017-03-01T09:40:26.989+0100,21.15884363,42.66090948,22.33
2017-03-01T09:40:28.147+0100,21.15884369,42.66090936,21.88
2017-03-01T09:40:29.366+0100,21.15884376,42.66090927,22.1
2017-03-01T09:40:30.469+0100,21.15884379,42.66090927,21.88
2017-03-01T09:40:31.646+0100,21.15884379,42.66090928,22.1
2017-03-01T09:40:32.797+0100,21.1588438,42.66090928,22.1
2017-03-01T09:40:33.979+0100,21.15884381,42.66090928,23.01
2017-03-01T09:40:35.130+0100,21.15884381,42.66090928,24.83
2017-03-01T09:40:36.307+0100,21.15884379,42.6609093,23.48
2017-03-01T09:40:37.505+0100,21.15884376,42.66090932,23.13
2017-03-01T09:40:38.634+0100,21.15884374,42.66090933,23.36
2017-03-01T09:40:39.806+0100,21.15884374,42.66090935,22.22
2017-03-01T09:40:40.985+0100,21.15884525,42.66091008,22.55
2017-03-01T09:40:42.139+0100,21.15884517,42.66090593,21.88
2017-03-01T09:40:43.318+0100,21.15885092,42.66090548,22.44
2017-03-01T09:40:44.479+0100,21.15885632,42.66090423,21.77
2017-03-01T09:40:45.671+0100,21.15886347,42.66090527,21.99
2017-03-01T09:40:46.865+0100,21.15886102,42.66090634,22.33
2017-03-01T09:40:47.982+0100,21.15886292,42.66090814,22.44
2017-03-01T09:40:49.137+0100,21.1588636,42.66090842,22.78
2017-03-01T09:40:50.340+0100,21.15886493,42.66091138,24.09
2017-03-01T09:40:51.479+0100,21.1588659,42.66091112,25.6
2017-03-01T09:40:52.647+0100,21.15886626,42.66091118,24.96
2017-03-01T09:40:53.837+0100,21.15886608,42.66091138,24.96
2017-03-01T09:40:55.011+0100,21.15886608,42.66091143,23.13
2017-03-01T09:40:56.120+0100,21.1588661,42.66091144,22.67
2017-03-01T09:40:57.300+0100,21.15886612,42.66091147,21.67
2017-03-01T09:40:58.480+0100,21.15886611,42.66091149,23.01
2017-03-01T09:40:59.644+0100,21.15886613,42.66091149,22.22
2017-03-01T09:41:00.784+0100,21.15886613,42.66091148,22.44
2017-03-01T09:41:01.974+0100,21.15886611,42.66091148,22.55
2017-03-01T09:41:03.140+0100,21.15886613,42.66091145,21.56
2017-03-01T09:41:04.332+0100,21.15886613,42.66091145,20.71
2017-03-01T09:41:05.493+0100,21.15886614,42.6609114,19.71
2017-03-01T09:41:06.641+0100,21.15886612,42.66091138,20.01
2017-03-01T09:41:07.789+0100,21.15886627,42.66091098,21.34
2017-03-01T09:41:08.962+0100,21.1588663,42.66091092,20.82
2017-03-01T09:41:10.171+0100,21.15886633,42.66091089,22.55
2017-03-01T09:41:11.325+0100,21.15886635,42.66091087,22.22
2017-03-01T09:41:12.494+0100,21.15886635,42.66091087,21.99
2017-03-01T09:41:13.644+0100,21.15886637,42.66091086,22.22
2017-03-01T09:41:14.802+0100,21.15886633,42.66091084,21.77
2017-03-01T09:41:15.971+0100,21.15886612,42.66091103,21.77
2017-03-01T09:41:17.130+0100,21.15885074,42.66091077,22.9
2017-03-01T09:41:18.284+0100,21.15884376,42.66091562,21.13
2017-03-01T09:41:19.493+0100,21.15885982,42.66090807,23.01
2017-03-01T09:41:20.664+0100,21.15884,42.66091979,22.78
2017-03-01T09:41:21.769+0100,21.1588475,42.66091543,21.67
2017-03-01T09:41:22.988+0100,21.15884872,42.66091693,20.82
2017-03-01T09:41:24.129+0100,21.15885254,42.66091115,21.99
2017-03-01T09:41:25.331+0100,21.1588582,42.66090985,21.88
2017-03-01T09:41:26.484+0100,21.15886061,42.66090687,20.82
2017-03-01T09:41:27.633+0100,21.1588568,42.66090516,21.24
2017-03-01T09:41:28.780+0100,21.15886367,42.66090108,20.1
2017-03-01T09:41:29.932+0100,21.15886829,42.66089406,19.42
2017-03-01T09:41:31.112+0100,21.15887156,42.66089187,20.2
2017-03-01T09:41:32.292+0100,21.15886781,42.66089591,20.61
2017-03-01T09:41:33.458+0100,21.15886357,42.66091221,19.51
2017-03-01T09:41:34.632+0100,21.15886196,42.66092189,19.04
2017-03-01T09:41:35.841+0100,21.15886206,42.66092176,19.04
2017-03-01T09:41:36.957+0100,21.15886267,42.66092134,19.23
2017-03-01T09:41:38.131+0100,21.15886738,42.66091747,19.61
2017-03-01T09:41:39.289+0100,21.15886995,42.66091743,19.04
2017-03-01T09:41:40.446+0100,21.15886991,42.66091648,19.32
2017-03-01T09:41:41.598+0100,21.15886333,42.66091783,19.13
2017-03-01T09:41:42.835+0100,21.15886346,42.66091806,18.94
2017-03-01T09:41:43.963+0100,21.15886233,42.66091687,19.91
2017-03-01T09:41:45.125+0100,21.15885882,42.66091501,18.39
2017-03-01T09:41:46.294+0100,21.15885925,42.66091302,18.94
2017-03-01T09:41:47.446+0100,21.15885825,42.66091355,19.51
2017-03-01T09:41:48.664+0100,21.15885507,42.66091003,19.51
2017-03-01T09:41:49.779+0100,21.15885506,42.66091023,20.31
2017-03-01T09:41:50.965+0100,21.15885442,42.66090602,19.71
2017-03-01T09:41:52.096+0100,21.15884404,42.66091496,19.04
2017-03-01T09:41:53.274+0100,21.15884058,42.66091851,19.32
2017-03-01T09:41:54.448+0100,21.15883555,42.66092355,20.2
2017-03-01T09:41:55.602+0100,21.15883127,42.66092943,19.13
2017-03-01T09:41:56.765+0100,21.15883014,42.66093084,18.48
2017-03-01T09:41:57.985+0100,21.15882938,42.66093126,19.91
2017-03-01T09:41:59.134+0100,21.15882898,42.66093128,19.71
2017-03-01T09:42:00.290+0100,21.15882885,42.66093125,19.51
2017-03-01T09:42:01.432+0100,21.15882879,42.6609312,18.94
2017-03-01T09:42:02.644+0100,21.15882872,42.66093101,19.71
2017-03-01T09:42:03.758+0100,21.15882875,42.66093097,20.41
2017-03-01T09:42:04.953+0100,21.15882882,42.6609309,20.92
2017-03-01T09:42:06.175+0100,21.15882893,42.66093076,21.99
2017-03-01T09:42:07.347+0100,21.15882901,42.66093071,22.44
2017-03-01T09:42:08.452+0100,21.15882906,42.66093062,22.55
2017-03-01T09:42:09.614+0100,21.15882893,42.66093063,21.56
2017-03-01T09:42:10.764+0100,21.15882892,42.66093054,20.51
2017-03-01T09:42:11.960+0100,21.15882889,42.66093045,22.33
2017-03-01T09:42:13.114+0100,21.15882881,42.66093042,22.33
2017-03-01T09:42:14.273+0100,21.15882874,42.66093039,22.55
2017-03-01T09:42:15.416+0100,21.15882869,42.66093034,21.88
2017-03-01T09:42:16.607+0100,21.15882865,42.66093022,21.13
2017-03-01T09:42:17.789+0100,21.15882863,42.6609302,21.45
2017-03-01T09:42:18.970+0100,21.1588285,42.66093019,22.22
2017-03-01T09:42:20.104+0100,21.15882838,42.66093022,20.61
2017-03-01T09:42:21.294+0100,21.15882827,42.66093024,20.92
2017-03-01T09:42:22.436+0100,21.15882822,42.66093025,21.77
2017-03-01T09:42:23.613+0100,21.15882822,42.66093018,21.56
2017-03-01T09:42:24.764+0100,21.15882816,42.66093017,22.78
2017-03-01T09:42:25.941+0100,21.15882811,42.66093016,23.25
2017-03-01T09:42:27.146+0100,21.15882803,42.66093016,22.33
2017-03-01T09:42:28.330+0100,21.158828,42.66093017,21.24
2017-03-01T09:42:29.431+0100,21.158828,42.66093015,20.61
2017-03-01T09:42:30.627+0100,21.15882807,42.66093004,21.13
2017-03-01T09:42:31.745+0100,21.15882809,42.66093003,21.03
2017-03-01T09:42:32.944+0100,21.15882812,42.66093001,21.45
2017-03-01T09:42:34.090+0100,21.15882818,42.66092996,21.34
2017-03-01T09:42:35.288+0100,21.15882827,42.66092993,21.34
2017-03-01T09:42:36.444+0100,21.15882829,42.66092993,21.88
2017-03-01T09:42:37.613+0100,21.15882828,42.66092992,21.34
2017-03-01T09:42:38.766+0100,21.15882829,42.66092986,21.45
2017-03-01T09:42:39.932+0100,21.15882824,42.66092981,21.88
2017-03-01T09:42:41.110+0100,21.15882817,42.66092974,20.82
2017-03-01T09:42:42.285+0100,21.15882808,42.66092973,20.82
2017-03-01T09:42:43.436+0100,21.15882801,42.66092973,22.1
