sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:19:33.061+0100,21.1635121,42.65768879,23.0
2017-03-03T15:19:34.210+0100,21.16349652,42.65769709,23.0
2017-03-03T15:19:35.374+0100,21.16348635,42.65770385,23.0
2017-03-03T15:19:36.526+0100,21.16348645,42.65770086,23.0
2017-03-03T15:19:37.713+0100,21.16348226,42.65769199,23.0
2017-03-03T15:19:38.882+0100,21.16348761,42.65769552,23.0
2017-03-03T15:19:40.050+0100,21.16347782,42.65769272,23.0
2017-03-03T15:19:41.190+0100,21.1634571,42.65769115,23.0
2017-03-03T15:19:42.372+0100,21.16345649,42.65769074,23.0
2017-03-03T15:19:43.557+0100,21.16344889,42.65768919,23.0
2017-03-03T15:19:44.707+0100,21.16344688,42.65768952,24.0
2017-03-03T15:19:45.864+0100,21.16344359,42.65768779,24.0
2017-03-03T15:19:47.032+0100,21.16343495,42.65768469,24.0
2017-03-03T15:19:48.198+0100,21.16347786,42.65768674,24.0
2017-03-03T15:19:49.404+0100,21.16349498,42.65771312,24.0
2017-03-03T15:19:50.508+0100,21.16347855,42.65771893,24.0
2017-03-03T15:19:51.712+0100,21.16352183,42.65777397,24.0
2017-03-03T15:19:52.870+0100,21.16352448,42.65779932,24.0
2017-03-03T15:19:54.032+0100,21.1635245,42.65780124,24.0
2017-03-03T15:19:55.198+0100,21.163571,42.65774773,24.0
2017-03-03T15:19:56.378+0100,21.16353045,42.65772922,24.0
2017-03-03T15:19:57.549+0100,21.16354582,42.65769036,24.0
2017-03-03T15:19:58.711+0100,21.16352441,42.65769537,24.0
2017-03-03T15:19:59.867+0100,21.16352618,42.65768789,24.0
2017-03-03T15:20:01.041+0100,21.16353484,42.65768887,24.0
2017-03-03T15:20:02.199+0100,21.16352559,42.65768116,24.0
2017-03-03T15:20:03.372+0100,21.16351421,42.65766702,24.0
2017-03-03T15:20:04.529+0100,21.16350597,42.65766502,24.0
2017-03-03T15:20:05.713+0100,21.16349269,42.6576625,24.0
2017-03-03T15:20:06.858+0100,21.16348673,42.65764544,24.0
2017-03-03T15:20:08.068+0100,21.16348803,42.65764353,24.0
2017-03-03T15:20:09.214+0100,21.16349049,42.65764203,24.0
2017-03-03T15:20:10.363+0100,21.16348986,42.65764259,24.0
2017-03-03T15:20:11.523+0100,21.16349204,42.65764466,24.0
2017-03-03T15:20:12.696+0100,21.16348741,42.65764009,24.0
2017-03-03T15:20:13.854+0100,21.16348842,42.65763985,24.0
2017-03-03T15:20:15.030+0100,21.16348864,42.65763987,24.0
2017-03-03T15:20:16.182+0100,21.16348863,42.65763948,24.0
2017-03-03T15:20:17.383+0100,21.16348861,42.65763943,24.0
2017-03-03T15:20:18.513+0100,21.16348648,42.65763773,24.0
2017-03-03T15:20:19.704+0100,21.16348648,42.65763774,24.0
2017-03-03T15:20:20.873+0100,21.16348648,42.65763774,24.0
2017-03-03T15:20:22.019+0100,21.16348649,42.65763774,24.0
2017-03-03T15:20:23.184+0100,21.16348657,42.65763775,24.0
2017-03-03T15:20:24.367+0100,21.16348659,42.65763773,24.0
2017-03-03T15:20:25.523+0100,21.16348673,42.65763801,24.0
2017-03-03T15:20:26.699+0100,21.16348675,42.657638,24.0
2017-03-03T15:20:27.859+0100,21.16348674,42.65763809,24.0
2017-03-03T15:20:29.009+0100,21.16348675,42.65763814,24.0
2017-03-03T15:20:30.169+0100,21.16348671,42.65763823,24.0
2017-03-03T15:20:31.370+0100,21.16348672,42.65763826,24.0
2017-03-03T15:20:32.520+0100,21.16348671,42.65763826,24.0
2017-03-03T15:20:33.707+0100,21.1634856,42.65763735,24.0
2017-03-03T15:20:34.852+0100,21.16348564,42.65763737,24.0
2017-03-03T15:20:36.017+0100,21.16348568,42.65763738,24.0
2017-03-03T15:20:37.165+0100,21.1634858,42.65763753,24.0
2017-03-03T15:20:38.370+0100,21.16348579,42.65763749,24.0
2017-03-03T15:20:39.535+0100,21.1634856,42.65763737,24.0
2017-03-03T15:20:40.692+0100,21.16348326,42.65763562,24.0
2017-03-03T15:20:41.853+0100,21.16348166,42.65763355,24.0
2017-03-03T15:20:43.042+0100,21.16348037,42.65763182,24.0
2017-03-03T15:20:44.175+0100,21.16344311,42.65763208,24.0
2017-03-03T15:20:45.368+0100,21.16346985,42.65767156,24.0
2017-03-03T15:20:46.506+0100,21.16345655,42.65768061,24.0
2017-03-03T15:20:47.693+0100,21.16345752,42.65767815,24.0
2017-03-03T15:20:48.852+0100,21.16344956,42.65768138,24.0
2017-03-03T15:20:50.028+0100,21.16345275,42.65768292,24.0
2017-03-03T15:20:51.177+0100,21.16343906,42.65767979,24.0
2017-03-03T15:20:52.348+0100,21.16342631,42.65767787,24.0
2017-03-03T15:20:53.510+0100,21.16341474,42.65767547,24.0
2017-03-03T15:20:54.683+0100,21.16341566,42.65767494,24.0
2017-03-03T15:20:55.837+0100,21.1634012,42.65767016,24.0
2017-03-03T15:20:56.974+0100,21.16339737,42.65766905,24.0
2017-03-03T15:20:58.193+0100,21.16337036,42.65766249,24.0
2017-03-03T15:20:59.348+0100,21.16335875,42.65765918,24.0
2017-03-03T15:21:00.523+0100,21.16335462,42.65766241,24.0
2017-03-03T15:21:01.686+0100,21.16335163,42.65765704,24.0
2017-03-03T15:21:02.848+0100,21.16333114,42.65764769,24.0
2017-03-03T15:21:04.023+0100,21.16333468,42.65763834,24.0
2017-03-03T15:21:05.175+0100,21.16331037,42.65761784,24.0
2017-03-03T15:21:06.354+0100,21.16332284,42.65761829,24.0
2017-03-03T15:21:07.524+0100,21.16334531,42.65761066,24.0
2017-03-03T15:21:08.684+0100,21.16334042,42.65760379,24.0
2017-03-03T15:21:09.811+0100,21.1633333,42.65760974,24.0
2017-03-03T15:21:11.043+0100,21.16332066,42.6576165,24.0
2017-03-03T15:21:12.171+0100,21.16330949,42.65761509,24.0
2017-03-03T15:21:13.354+0100,21.16329387,42.65761122,24.0
2017-03-03T15:21:14.498+0100,21.16328122,42.65760607,24.0
2017-03-03T15:21:15.708+0100,21.16327298,42.65760534,24.0
2017-03-03T15:21:16.841+0100,21.1632598,42.65760349,24.0
2017-03-03T15:21:18.013+0100,21.16324538,42.65759817,24.0
2017-03-03T15:21:19.147+0100,21.16323,42.65758191,24.0
2017-03-03T15:21:20.371+0100,21.16322748,42.65756631,24.0
2017-03-03T15:21:21.510+0100,21.16322536,42.65755615,24.0
2017-03-03T15:21:22.693+0100,21.16322112,42.65754206,24.0
2017-03-03T15:21:23.836+0100,21.16321795,42.65753378,24.0
2017-03-03T15:21:25.016+0100,21.1632134,42.65751902,24.0
2017-03-03T15:21:26.158+0100,21.16321177,42.65749298,24.0
2017-03-03T15:21:27.342+0100,21.16320576,42.65748297,24.0
2017-03-03T15:21:28.506+0100,21.16320114,42.65747052,24.0
2017-03-03T15:21:29.675+0100,21.1631951,42.65746189,24.0
2017-03-03T15:21:30.823+0100,21.16319572,42.65744894,24.0
2017-03-03T15:21:32.017+0100,21.16319216,42.65743561,24.0
2017-03-03T15:21:33.176+0100,21.16319001,42.65741526,24.0
2017-03-03T15:21:34.338+0100,21.1631901,42.65740311,24.0
2017-03-03T15:21:35.522+0100,21.16318664,42.65739102,24.0
2017-03-03T15:21:36.644+0100,21.16318537,42.65738007,25.0
2017-03-03T15:21:37.847+0100,21.16317707,42.65736262,25.0
2017-03-03T15:21:39.006+0100,21.16317562,42.65735333,25.0
2017-03-03T15:21:40.158+0100,21.16317081,42.65733172,25.0
2017-03-03T15:21:41.372+0100,21.16316817,42.65732285,25.0
2017-03-03T15:21:42.500+0100,21.16316415,42.65731242,25.0
2017-03-03T15:21:43.679+0100,21.16315688,42.65730839,25.0
2017-03-03T15:21:44.829+0100,21.16315476,42.65730154,25.0
2017-03-03T15:21:45.994+0100,21.16314314,42.6572939,25.0
2017-03-03T15:21:47.219+0100,21.16312255,42.65727483,25.0
2017-03-03T15:21:48.341+0100,21.16310838,42.65726954,25.0
2017-03-03T15:21:49.477+0100,21.16309609,42.65726046,25.0
2017-03-03T15:21:50.674+0100,21.16308074,42.65725252,25.0
2017-03-03T15:21:51.819+0100,21.16307056,42.65724779,25.0
2017-03-03T15:21:53.083+0100,21.16304642,42.65724112,25.0
2017-03-03T15:21:54.159+0100,21.16303243,42.65723555,25.0
2017-03-03T15:21:55.312+0100,21.16301824,42.65722939,25.0
2017-03-03T15:21:56.479+0100,21.16300449,42.65722315,25.0
2017-03-03T15:21:57.658+0100,21.16299376,42.65721858,25.0
2017-03-03T15:21:58.919+0100,21.16297754,42.65721364,25.0
2017-03-03T15:21:59.993+0100,21.16296095,42.65720929,25.0
2017-03-03T15:22:01.124+0100,21.16293905,42.65719985,25.0
2017-03-03T15:22:02.337+0100,21.16292651,42.65719747,25.0
2017-03-03T15:22:03.474+0100,21.16291263,42.65719337,25.0
2017-03-03T15:22:04.654+0100,21.16289846,42.65718961,25.0
2017-03-03T15:22:05.807+0100,21.16288241,42.6571839,25.0
2017-03-03T15:22:06.996+0100,21.16286689,42.65717759,25.0
2017-03-03T15:22:08.176+0100,21.16283932,42.65716321,25.0
2017-03-03T15:22:09.317+0100,21.16282791,42.65716762,25.0
2017-03-03T15:22:10.479+0100,21.16281621,42.65716387,25.0
2017-03-03T15:22:11.655+0100,21.16280602,42.65715969,25.0
2017-03-03T15:22:12.835+0100,21.1627905,42.65715573,25.0
2017-03-03T15:22:14.012+0100,21.16277579,42.65715567,25.0
2017-03-03T15:22:15.143+0100,21.16275708,42.65715182,25.0
2017-03-03T15:22:16.310+0100,21.16274019,42.65715131,25.0
2017-03-03T15:22:17.458+0100,21.16272493,42.65715167,25.0
2017-03-03T15:22:18.660+0100,21.16271369,42.65715568,25.0
2017-03-03T15:22:19.809+0100,21.16269932,42.65715916,25.0
2017-03-03T15:22:20.989+0100,21.16268322,42.65715943,25.0
2017-03-03T15:22:22.151+0100,21.16265448,42.65716235,25.0
2017-03-03T15:22:23.335+0100,21.16264214,42.65716328,25.0
2017-03-03T15:22:24.457+0100,21.16262868,42.65716713,25.0
2017-03-03T15:22:25.677+0100,21.1626138,42.65716388,25.0
2017-03-03T15:22:26.794+0100,21.16260176,42.65716452,25.0
2017-03-03T15:22:27.970+0100,21.16258786,42.65716255,25.0
2017-03-03T15:22:29.120+0100,21.16256234,42.65717005,25.0
2017-03-03T15:22:30.311+0100,21.16255036,42.65717118,25.0
2017-03-03T15:22:31.470+0100,21.16254125,42.65717376,25.0
2017-03-03T15:22:32.652+0100,21.16252663,42.65717509,25.0
2017-03-03T15:22:33.803+0100,21.16251188,42.65717642,25.0
2017-03-03T15:22:34.984+0100,21.16249207,42.65717822,25.0
2017-03-03T15:22:36.120+0100,21.16246695,42.657186,25.0
2017-03-03T15:22:37.313+0100,21.1624556,42.65718957,25.0
2017-03-03T15:22:38.465+0100,21.16244542,42.65719828,25.0
2017-03-03T15:22:39.637+0100,21.16243319,42.65720659,25.0
2017-03-03T15:22:40.794+0100,21.16241651,42.65720786,25.0
2017-03-03T15:22:41.940+0100,21.1624036,42.65720626,25.0
2017-03-03T15:22:43.115+0100,21.16237477,42.65720344,25.0
2017-03-03T15:22:44.307+0100,21.16235816,42.65720444,25.0
2017-03-03T15:22:45.456+0100,21.16234267,42.65719936,25.0
2017-03-03T15:22:46.652+0100,21.16232638,42.65720291,25.0
2017-03-03T15:22:47.780+0100,21.16231319,42.65720479,25.0
2017-03-03T15:22:48.980+0100,21.16229879,42.65721184,25.0
2017-03-03T15:22:50.134+0100,21.16226653,42.65722049,25.0
2017-03-03T15:22:51.317+0100,21.16224979,42.65722082,25.0
2017-03-03T15:22:52.459+0100,21.16223476,42.65722497,25.0
2017-03-03T15:22:53.648+0100,21.16222183,42.65722768,25.0
2017-03-03T15:22:54.776+0100,21.1622069,42.6572299,25.0
2017-03-03T15:22:55.998+0100,21.16219153,42.65723394,25.0
2017-03-03T15:22:57.122+0100,21.16215237,42.65723162,25.0
2017-03-03T15:22:58.310+0100,21.16213892,42.6572292,25.0
2017-03-03T15:22:59.445+0100,21.16212046,42.65723597,25.0
2017-03-03T15:23:00.630+0100,21.16212046,42.65723597,25.0
2017-03-03T15:23:01.786+0100,21.1620926,42.65723746,25.0
2017-03-03T15:23:02.992+0100,21.16208207,42.65723632,25.0
2017-03-03T15:23:04.133+0100,21.16203425,42.65721581,25.0
2017-03-03T15:23:05.295+0100,21.1620419,42.65720027,25.0
2017-03-03T15:23:06.442+0100,21.16203771,42.65718656,25.0
2017-03-03T15:23:07.675+0100,21.16203641,42.65717672,25.0
2017-03-03T15:23:08.767+0100,21.16203202,42.65716675,25.0
2017-03-03T15:23:09.959+0100,21.16202832,42.65715117,25.0
2017-03-03T15:23:11.131+0100,21.1620262,42.65712638,25.0
2017-03-03T15:23:12.374+0100,21.1620217,42.65711239,25.0
2017-03-03T15:23:13.434+0100,21.16201818,42.65709867,25.0
2017-03-03T15:23:14.634+0100,21.16201035,42.65708627,25.0
2017-03-03T15:23:15.763+0100,21.16201012,42.65707619,25.0
2017-03-03T15:23:16.938+0100,21.16200081,42.65706647,25.0
2017-03-03T15:23:18.096+0100,21.16198538,42.65704403,25.0
2017-03-03T15:23:19.302+0100,21.16198222,42.65703093,24.0
2017-03-03T15:23:20.428+0100,21.16198044,42.65701855,24.0
2017-03-03T15:23:21.623+0100,21.16198047,42.65700845,25.0
2017-03-03T15:23:22.775+0100,21.16197868,42.65699634,25.0
2017-03-03T15:23:23.946+0100,21.16197925,42.65698246,24.0
2017-03-03T15:23:25.096+0100,21.16197091,42.65695953,24.0
2017-03-03T15:23:26.273+0100,21.16195661,42.65694957,25.0
2017-03-03T15:23:27.454+0100,21.16195283,42.6569388,25.0
2017-03-03T15:23:28.613+0100,21.16194531,42.65692741,24.0
2017-03-03T15:23:29.777+0100,21.16193802,42.65691433,24.0
2017-03-03T15:23:30.944+0100,21.16193193,42.65691008,24.0
2017-03-03T15:23:32.102+0100,21.16191299,42.65689867,24.0
2017-03-03T15:23:33.268+0100,21.16190219,42.65689874,25.0
2017-03-03T15:23:34.428+0100,21.16189941,42.65688512,25.0
2017-03-03T15:23:35.608+0100,21.16189454,42.65687812,24.0
2017-03-03T15:23:36.750+0100,21.16188737,42.65687067,24.0
2017-03-03T15:23:37.932+0100,21.16187933,42.65685811,24.0
2017-03-03T15:23:39.080+0100,21.16185658,42.65683675,24.0
2017-03-03T15:23:40.272+0100,21.16185469,42.6568291,24.0
2017-03-03T15:23:41.423+0100,21.16185514,42.65681804,24.0
2017-03-03T15:23:42.613+0100,21.16185534,42.65681338,24.0
2017-03-03T15:23:43.726+0100,21.16185245,42.65680177,24.0
2017-03-03T15:23:44.937+0100,21.16184042,42.65679438,25.0
2017-03-03T15:23:46.076+0100,21.1618231,42.65677608,25.0
2017-03-03T15:23:47.257+0100,21.16181908,42.65676093,24.0
2017-03-03T15:23:48.478+0100,21.16181687,42.65675016,24.0
2017-03-03T15:23:49.589+0100,21.16180365,42.65674502,25.0
2017-03-03T15:23:50.735+0100,21.1617866,42.65673934,25.0
2017-03-03T15:23:51.928+0100,21.16178556,42.65672947,25.0
2017-03-03T15:23:53.106+0100,21.16178318,42.65672946,25.0
2017-03-03T15:23:54.258+0100,21.16178123,42.65673233,25.0
2017-03-03T15:23:55.408+0100,21.16177897,42.65672365,25.0
2017-03-03T15:23:56.573+0100,21.16178035,42.65672645,25.0
2017-03-03T15:23:57.745+0100,21.16178163,42.6567328,25.0
2017-03-03T15:23:58.924+0100,21.16177809,42.65672788,25.0
2017-03-03T15:24:00.055+0100,21.16177585,42.65672717,25.0
2017-03-03T15:24:01.255+0100,21.16177737,42.65672918,25.0
2017-03-03T15:24:02.413+0100,21.16177707,42.65672896,25.0
2017-03-03T15:24:03.567+0100,21.16177698,42.65672909,25.0
2017-03-03T15:24:04.782+0100,21.1617773,42.65672907,25.0
2017-03-03T15:24:05.906+0100,21.16177721,42.65672927,25.0
2017-03-03T15:24:07.089+0100,21.16177735,42.65672915,25.0
2017-03-03T15:24:08.264+0100,21.16177733,42.65672935,25.0
2017-03-03T15:24:09.388+0100,21.16177729,42.65672936,25.0
2017-03-03T15:24:10.592+0100,21.16177733,42.65673111,25.0
2017-03-03T15:24:11.752+0100,21.16177706,42.65673178,25.0
2017-03-03T15:24:12.903+0100,21.16177701,42.65673237,25.0
2017-03-03T15:24:14.083+0100,21.16177866,42.65672728,25.0
2017-03-03T15:24:15.239+0100,21.16177938,42.65672584,25.0
2017-03-03T15:24:16.438+0100,21.16178009,42.65672459,25.0
2017-03-03T15:24:17.598+0100,21.16177935,42.65672524,25.0
2017-03-03T15:24:18.750+0100,21.16177819,42.65672606,25.0
2017-03-03T15:24:19.880+0100,21.16177771,42.65672579,25.0
2017-03-03T15:24:21.056+0100,21.16177795,42.65672508,25.0
2017-03-03T15:24:22.292+0100,21.16177802,42.65672506,25.0
2017-03-03T15:24:23.399+0100,21.16177802,42.6567251,25.0
2017-03-03T15:24:24.568+0100,21.16177792,42.65672471,25.0
2017-03-03T15:24:25.730+0100,21.16177789,42.65672446,25.0
2017-03-03T15:24:26.886+0100,21.16177787,42.65672457,25.0
2017-03-03T15:24:28.137+0100,21.16177783,42.65672473,25.0
2017-03-03T15:24:29.249+0100,21.16177785,42.65672442,25.0
2017-03-03T15:24:30.398+0100,21.16177779,42.65672436,25.0
2017-03-03T15:24:31.577+0100,21.16177777,42.65672434,25.0
2017-03-03T15:24:32.710+0100,21.16177774,42.65672422,25.0
2017-03-03T15:24:33.987+0100,21.16177771,42.65672391,25.0
2017-03-03T15:24:35.071+0100,21.1617777,42.65672372,25.0
2017-03-03T15:24:36.247+0100,21.16177768,42.6567237,25.0
2017-03-03T15:24:37.402+0100,21.16177764,42.65672366,25.0
2017-03-03T15:24:38.584+0100,21.16177763,42.65672367,25.0
2017-03-03T15:24:39.711+0100,21.16177761,42.65672363,25.0
2017-03-03T15:24:40.905+0100,21.16177758,42.65672364,25.0
2017-03-03T15:24:42.034+0100,21.16177757,42.65672363,25.0
2017-03-03T15:24:43.243+0100,21.16177756,42.65672361,25.0
2017-03-03T15:24:44.398+0100,21.16177755,42.65672357,25.0
2017-03-03T15:24:45.567+0100,21.16177753,42.65672355,25.0
2017-03-03T15:24:46.714+0100,21.16177752,42.65672354,25.0
2017-03-03T15:24:47.907+0100,21.1617775,42.6567235,25.0
2017-03-03T15:24:49.056+0100,21.1617775,42.65672347,25.0
2017-03-03T15:24:50.227+0100,21.16177749,42.65672336,25.0
2017-03-03T15:24:51.396+0100,21.16177747,42.65672333,25.0
2017-03-03T15:24:52.573+0100,21.16177747,42.65672331,25.0
2017-03-03T15:24:53.732+0100,21.16177748,42.65672326,25.0
2017-03-03T15:24:54.894+0100,21.16177748,42.65672325,24.0
2017-03-03T15:24:56.115+0100,21.16177745,42.65672325,24.0
2017-03-03T15:24:57.263+0100,21.16177745,42.65672327,24.0
2017-03-03T15:24:58.367+0100,21.16177745,42.65672325,24.0
2017-03-03T15:24:59.566+0100,21.16177744,42.65672324,24.0
2017-03-03T15:25:00.800+0100,21.16177744,42.65672324,24.0
2017-03-03T15:25:01.898+0100,21.16177743,42.65672324,24.0
2017-03-03T15:25:03.085+0100,21.16177741,42.65672323,24.0
2017-03-03T15:25:04.252+0100,21.16177741,42.65672324,24.0
2017-03-03T15:25:05.426+0100,21.16177739,42.65672322,24.0
2017-03-03T15:25:06.565+0100,21.16177738,42.65672322,24.0
2017-03-03T15:25:07.739+0100,21.16177738,42.65672322,24.0
2017-03-03T15:25:08.879+0100,21.16177737,42.6567232,24.0
2017-03-03T15:25:10.058+0100,21.16177736,42.6567232,24.0
2017-03-03T15:25:11.215+0100,21.16177736,42.6567232,24.0
2017-03-03T15:25:12.368+0100,21.16177736,42.6567232,24.0
2017-03-03T15:25:13.548+0100,21.16177736,42.65672317,24.0
2017-03-03T15:25:14.725+0100,21.16177732,42.65672308,24.0
2017-03-03T15:25:15.883+0100,21.16177738,42.6567231,24.0
2017-03-03T15:25:17.081+0100,21.1617774,42.65672298,24.0
2017-03-03T15:25:18.237+0100,21.1617774,42.65672295,24.0
2017-03-03T15:25:19.360+0100,21.16177738,42.65672289,24.0
2017-03-03T15:25:20.563+0100,21.16177739,42.6567228,24.0
2017-03-03T15:25:21.709+0100,21.16176955,42.65671684,24.0
2017-03-03T15:25:22.893+0100,21.16170127,42.65670922,24.0
2017-03-03T15:25:24.076+0100,21.16167701,42.65669038,24.0
2017-03-03T15:25:25.225+0100,21.16168332,42.65668137,24.0
2017-03-03T15:25:26.375+0100,21.16167566,42.65669229,24.0
2017-03-03T15:25:27.558+0100,21.16165027,42.65668731,24.0
2017-03-03T15:25:28.713+0100,21.16163857,42.6566889,24.0
2017-03-03T15:25:29.885+0100,21.16162916,42.65669192,24.0
2017-03-03T15:25:31.057+0100,21.16162282,42.65668851,24.0
2017-03-03T15:25:32.199+0100,21.16165276,42.65667146,24.0
2017-03-03T15:25:33.435+0100,21.16165878,42.65667358,24.0
2017-03-03T15:25:34.550+0100,21.16165262,42.65666811,24.0
2017-03-03T15:25:35.694+0100,21.16165779,42.65666408,24.0
2017-03-03T15:25:36.927+0100,21.16164967,42.65665901,24.0
2017-03-03T15:25:38.067+0100,21.16164838,42.65664377,24.0
2017-03-03T15:25:39.223+0100,21.16164446,42.65663691,24.0
2017-03-03T15:25:40.374+0100,21.161641,42.65662872,24.0
2017-03-03T15:25:41.554+0100,21.16164671,42.65662208,24.0
2017-03-03T15:25:42.712+0100,21.16164106,42.65662119,24.0
2017-03-03T15:25:43.884+0100,21.16162648,42.65661998,24.0
2017-03-03T15:25:45.017+0100,21.16161072,42.65662186,24.0
2017-03-03T15:25:46.229+0100,21.16159173,42.6566235,24.0
2017-03-03T15:25:47.385+0100,21.1615914,42.65662366,24.0
2017-03-03T15:25:48.555+0100,21.16158813,42.65662376,24.0
2017-03-03T15:25:49.717+0100,21.16158041,42.6566244,24.0
2017-03-03T15:25:50.903+0100,21.16158234,42.65662401,24.0
2017-03-03T15:25:52.037+0100,21.16158004,42.65662412,24.0
2017-03-03T15:25:53.209+0100,21.16157083,42.65662115,24.0
2017-03-03T15:25:54.355+0100,21.16156515,42.65662091,24.0
2017-03-03T15:25:55.552+0100,21.16156336,42.65661928,24.0
2017-03-03T15:25:56.685+0100,21.16155917,42.65661703,24.0
2017-03-03T15:25:57.890+0100,21.16156615,42.65662238,24.0
2017-03-03T15:25:59.044+0100,21.16156715,42.65662119,24.0
2017-03-03T15:26:00.215+0100,21.16159099,42.65662356,24.0
2017-03-03T15:26:01.379+0100,21.16159764,42.65662649,24.0
2017-03-03T15:26:02.535+0100,21.16160455,42.65662716,24.0
2017-03-03T15:26:03.703+0100,21.1616431,42.65663898,24.0
2017-03-03T15:26:04.920+0100,21.16168791,42.6566473,24.0
2017-03-03T15:26:06.033+0100,21.16169871,42.65665788,24.0
2017-03-03T15:26:07.198+0100,21.16173007,42.65668928,24.0
2017-03-03T15:26:08.369+0100,21.16172235,42.65670469,24.0
2017-03-03T15:26:09.538+0100,21.1617232,42.65672368,24.0
2017-03-03T15:26:10.717+0100,21.16171348,42.6567349,24.0
2017-03-03T15:26:11.864+0100,21.16170932,42.65673506,24.0
2017-03-03T15:26:13.033+0100,21.16171045,42.65672934,24.0
2017-03-03T15:26:14.202+0100,21.16170774,42.65672442,24.0
2017-03-03T15:26:15.358+0100,21.16170462,42.65672186,24.0
2017-03-03T15:26:16.535+0100,21.1617008,42.65672085,24.0
2017-03-03T15:26:17.711+0100,21.16169392,42.65671854,24.0
2017-03-03T15:26:18.898+0100,21.16169393,42.65671577,24.0
2017-03-03T15:26:20.037+0100,21.16170276,42.65671066,24.0
2017-03-03T15:26:21.212+0100,21.16170837,42.65671059,24.0
2017-03-03T15:26:22.379+0100,21.1617077,42.65671368,24.0
2017-03-03T15:26:23.541+0100,21.16170327,42.65671465,24.0
2017-03-03T15:26:24.670+0100,21.16170054,42.65670767,24.0
2017-03-03T15:26:25.876+0100,21.16169957,42.65670566,24.0
2017-03-03T15:26:27.044+0100,21.16170068,42.65670461,24.0
2017-03-03T15:26:28.205+0100,21.16170482,42.65670132,24.0
2017-03-03T15:26:29.369+0100,21.16170482,42.65670132,24.0
2017-03-03T15:26:30.544+0100,21.161701,42.65669907,24.0
2017-03-03T15:26:31.694+0100,21.16170195,42.65670111,24.0
2017-03-03T15:26:32.859+0100,21.16170113,42.65669969,24.0
2017-03-03T15:26:34.015+0100,21.16170246,42.65669953,24.0
2017-03-03T15:26:35.221+0100,21.16170312,42.65669863,24.0
2017-03-03T15:26:36.347+0100,21.16170321,42.65669853,24.0
2017-03-03T15:26:37.544+0100,21.16170327,42.65669849,24.0
2017-03-03T15:26:38.697+0100,21.16170327,42.65669845,24.0
2017-03-03T15:26:39.839+0100,21.16170331,42.65669846,24.0
2017-03-03T15:26:41.029+0100,21.16170337,42.6566985,24.0
2017-03-03T15:26:42.213+0100,21.16170346,42.65669851,24.0
2017-03-03T15:26:43.370+0100,21.16170347,42.65669845,24.0
